Generated by pymatgen.io.lammps.data.LammpsData

14322  atoms

    1  atom types

0.000000 43.995589  xlo xhi
0.000000 48.492550  ylo yhi
0.000000 75.926510  zlo zhi
0.000000 0.000000 1.224622  xy xz yz

Masses

1  55.845

Atoms

11651  1 35.996391 30.019199 61.587631
11652  1 35.996391 30.019199 64.036874
11653  1 35.996391 30.019199 66.486116
11654  1 35.996391 30.019199 68.935358
11655  1 35.996391 30.019199 71.384600
11656  1 35.996391 30.019199 73.833843
11657  1 35.996391 36.946706  0.491320
11658  1 35.996391 36.946706  2.940562
11659  1 35.996391 36.946706  5.389805
11660  1 35.996391 36.946706  7.839047
11661  1 35.996391 36.946706 10.288289
11662  1 35.996391 36.946706 12.737532
11663  1 35.996391 36.946706 15.186774
11664  1 35.996391 36.946706 17.636016
11665  1 35.996391 36.946706 20.085258
11666  1 35.996391 36.946706 22.534501
11667  1 35.996391 36.946706 24.983743
11668  1 35.996391 36.946706 27.432985
11669  1 35.996391 36.946706 29.882227
11670  1 35.996391 36.946706 32.331470
11671  1 35.996391 36.946706 34.780712
11672  1 35.996391 36.946706 37.229954
11673  1 35.996391 36.946706 39.679196
11674  1 35.996391 36.946706 42.128439
11675  1 35.996391 36.946706 44.577681
11676  1 35.996391 36.946706 47.026923
11677  1 35.996391 36.946706 49.476165
11678  1 35.996391 36.946706 51.925408
11679  1 35.996391 36.946706 54.374650
11680  1 35.996391 36.946706 56.823892
11681  1 35.996391 36.946706 59.273135
11682  1 35.996391 36.946706 61.722377
11683  1 35.996391 36.946706 64.171619
11684  1 35.996391 36.946706 66.620861
11685  1 35.996391 36.946706 69.070104
11686  1 35.996391 36.946706 71.519346
11687  1 35.996391 36.946706 73.968588
11688  1 35.996391 43.874213  0.574916
11689  1 35.996391 43.874213  3.024158
11690  1 35.996391 43.874213  5.473401
11691  1 35.996391 43.874213  7.922643
11692  1 35.996391 43.874213 10.371885
11693  1 35.996391 43.874213 12.821127
11694  1 35.996391 43.874213 15.270370
11695  1 35.996391 43.874213 17.719612
11696  1 35.996391 43.874213 20.168854
11697  1 35.996391 43.874213 22.618097
11698  1 35.996391 43.874213 25.067339
11699  1 35.996391 43.874213 27.516581
11700  1 35.996391 43.874213 29.965823
11701  1 35.996391 43.874213 32.415066
11702  1 35.996391 43.874213 34.864308
11703  1 35.996391 43.874213 37.313550
11704  1 35.996391 43.874213 39.762792
11705  1 35.996391 43.874213 42.212035
11706  1 35.996391 43.874213 44.661277
11707  1 35.996391 43.874213 47.110519
11708  1 35.996391 43.874213 49.559761
11709  1 35.996391 43.874213 52.009004
11710  1 35.996391 43.874213 54.458246
11711  1 35.996391 43.874213 56.907488
11712  1 35.996391 43.874213 59.356731
11713  1 35.996391 43.874213 61.805973
11714  1 35.996391 43.874213 64.255215
11715  1 35.996391 43.874213 66.704457
11716  1 35.996391 43.874213 69.153700
11717  1 35.996391 43.874213 71.602942
11718  1 35.996391 43.874213 74.052184
11719  1 39.995990  2.309170 -0.140376
11720  1 39.995990  2.309170  2.308866
11721  1 39.995990  2.309170  4.758109
11722  1 39.995990  2.309170  7.207351
11723  1 39.995990  2.309170  9.656593
11724  1 39.995990  2.309170 12.105835
11725  1 39.995990  2.309170 14.555078
11726  1 39.995990  2.309170 17.004320
11727  1 39.995990  2.309170 19.453562
11728  1 39.995990  2.309170 21.902804
11729  1 39.995990  2.309170 24.352047
11730  1 39.995990  2.309170 26.801289
11731  1 39.995990  2.309170 29.250531
11732  1 39.995990  2.309170 31.699773
11733  1 39.995990  2.309170 34.149016
11734  1 39.995990  2.309170 36.598258
11735  1 39.995990  2.309170 39.047500
11736  1 39.995990  2.309170 41.496742
11737  1 39.995990  2.309170 43.945985
11738  1 39.995990  2.309170 46.395227
11739  1 39.995990  2.309170 48.844469
11740  1 39.995990  2.309170 51.293712
11741  1 39.995990  2.309170 53.742954
11742  1 39.995990  2.309170 56.192196
11743  1 39.995990  2.309170 58.641438
11744  1 39.995990  2.309170 61.090681
11745  1 39.995990  2.309170 63.539923
11746  1 39.995990  2.309170 65.989165
11747  1 39.995990  2.309170 68.438407
11748  1 39.995990  2.309170 70.887650
11749  1 39.995990  2.309170 73.336892
11750  1 39.995990  9.236677 -0.066854
11751  1 39.995990  9.236677  2.382388
11752  1 39.995990  9.236677  4.831631
11753  1 39.995990  9.236677  7.280873
11754  1 39.995990  9.236677  9.730115
11755  1 39.995990  9.236677 12.179357
11756  1 39.995990  9.236677 14.628600
11757  1 39.995990  9.236677 17.077842
11758  1 39.995990  9.236677 19.527084
11759  1 39.995990  9.236677 21.976326
11760  1 39.995990  9.236677 24.425569
11761  1 39.995990  9.236677 26.874811
11762  1 39.995990  9.236677 29.324053
11763  1 39.995990  9.236677 31.773295
11764  1 39.995990  9.236677 34.222538
11765  1 39.995990  9.236677 36.671780
11766  1 39.995990  9.236677 39.121022
11767  1 39.995990  9.236677 41.570265
11768  1 39.995990  9.236677 44.019507
11769  1 39.995990  9.236677 46.468749
11770  1 39.995990  9.236677 48.917991
11771  1 39.995990  9.236677 51.367234
11772  1 39.995990  9.236677 53.816476
11773  1 39.995990  9.236677 56.265718
11774  1 39.995990  9.236677 58.714960
11775  1 39.995990  9.236677 61.164203
11776  1 39.995990  9.236677 63.613445
11777  1 39.995990  9.236677 66.062687
11778  1 39.995990  9.236677 68.511929
11779  1 39.995990  9.236677 70.961172
11780  1 39.995990  9.236677 73.410414
11781  1 39.995990 16.164184  0.039579
11782  1 39.995990 16.164184  2.488821
11783  1 39.995990 16.164184  4.938063
11784  1 39.995990 16.164184  7.387306
11785  1 39.995990 16.164184  9.836548
11786  1 39.995990 16.164184 12.285790
11787  1 39.995990 16.164184 14.735033
11788  1 39.995990 16.164184 17.184275
11789  1 39.995990 16.164184 19.633517
11790  1 39.995990 16.164184 22.082759
11791  1 39.995990 16.164184 24.532002
11792  1 39.995990 16.164184 26.981244
11793  1 39.995990 16.164184 29.430486
11794  1 39.995990 16.164184 31.879728
11795  1 39.995990 16.164184 34.328971
11796  1 39.995990 16.164184 36.778213
11797  1 39.995990 16.164184 39.227455
11798  1 39.995990 16.164184 41.676697
11799  1 39.995990 16.164184 44.125940
11800  1 39.995990 16.164184 46.575182
11801  1 39.995990 16.164184 49.024424
11802  1 39.995990 16.164184 51.473666
11803  1 39.995990 16.164184 53.922909
11804  1 39.995990 16.164184 56.372151
11805  1 39.995990 16.164184 58.821393
11806  1 39.995990 16.164184 61.270636
11807  1 39.995990 16.164184 63.719878
11808  1 39.995990 16.164184 66.169120
11809  1 39.995990 16.164184 68.618362
11810  1 39.995990 16.164184 71.067605
11811  1 39.995990 16.164184 73.516847
11812  1 39.995990 23.091692  0.179131
11813  1 39.995990 23.091692  2.628373
11814  1 39.995990 23.091692  5.077616
11815  1 39.995990 23.091692  7.526858
11816  1 39.995990 23.091692  9.976100
11817  1 39.995990 23.091692 12.425343
11818  1 39.995990 23.091692 14.874585
11819  1 39.995990 23.091692 17.323827
11820  1 39.995990 23.091692 19.773069
11821  1 39.995990 23.091692 22.222312
11822  1 39.995990 23.091692 24.671554
11823  1 39.995990 23.091692 27.120796
11824  1 39.995990 23.091692 29.570038
11825  1 39.995990 23.091692 32.019281
11826  1 39.995990 23.091692 34.468523
11827  1 39.995990 23.091692 36.917765
11828  1 39.995990 23.091692 39.367007
11829  1 39.995990 23.091692 41.816250
11830  1 39.995990 23.091692 44.265492
11831  1 39.995990 23.091692 46.714734
11832  1 39.995990 23.091692 49.163976
11833  1 39.995990 23.091692 51.613219
11834  1 39.995990 23.091692 54.062461
11835  1 39.995990 23.091692 56.511703
11836  1 39.995990 23.091692 58.960946
11837  1 39.995990 23.091692 61.410188
11838  1 39.995990 23.091692 63.859430
11839  1 39.995990 23.091692 66.308672
11840  1 39.995990 23.091692 68.757915
11841  1 39.995990 23.091692 71.207157
11842  1 39.995990 23.091692 73.656399
11843  1 39.995990 30.019199  0.325093
11844  1 39.995990 30.019199  2.774336
11845  1 39.995990 30.019199  5.223578
11846  1 39.995990 30.019199  7.672820
11847  1 39.995990 30.019199 10.122063
11848  1 39.995990 30.019199 12.571305
11849  1 39.995990 30.019199 15.020547
11850  1 39.995990 30.019199 17.469789
11851  1 39.995990 30.019199 19.919032
11852  1 39.995990 30.019199 22.368274
11853  1 39.995990 30.019199 24.817516
11854  1 39.995990 30.019199 27.266758
11855  1 39.995990 30.019199 29.716001
11856  1 39.995990 30.019199 32.165243
11857  1 39.995990 30.019199 34.614485
11858  1 39.995990 30.019199 37.063727
11859  1 39.995990 30.019199 39.512970
11860  1 39.995990 30.019199 41.962212
11861  1 39.995990 30.019199 44.411454
11862  1 39.995990 30.019199 46.860697
11863  1 39.995990 30.019199 49.309939
11864  1 39.995990 30.019199 51.759181
11865  1 39.995990 30.019199 54.208423
11866  1 39.995990 30.019199 56.657666
11867  1 39.995990 30.019199 59.106908
11868  1 39.995990 30.019199 61.556150
11869  1 39.995990 30.019199 64.005392
11870  1 39.995990 30.019199 66.454635
11871  1 39.995990 30.019199 68.903877
11872  1 39.995990 30.019199 71.353119
11873  1 39.995990 30.019199 73.802361
11874  1 39.995990 36.946706  0.443644
11875  1 39.995990 36.946706  2.892886
11876  1 39.995990 36.946706  5.342129
11877  1 39.995990 36.946706  7.791371
11878  1 39.995990 36.946706 10.240613
11879  1 39.995990 36.946706 12.689855
11880  1 39.995990 36.946706 15.139098
11881  1 39.995990 36.946706 17.588340
11882  1 39.995990 36.946706 20.037582
11883  1 39.995990 36.946706 22.486824
11884  1 39.995990 36.946706 24.936067
11885  1 39.995990 36.946706 27.385309
11886  1 39.995990 36.946706 29.834551
11887  1 39.995990 36.946706 32.283794
11888  1 39.995990 36.946706 34.733036
11889  1 39.995990 36.946706 37.182278
11890  1 39.995990 36.946706 39.631520
11891  1 39.995990 36.946706 42.080763
11892  1 39.995990 36.946706 44.530005
11893  1 39.995990 36.946706 46.979247
11894  1 39.995990 36.946706 49.428489
11895  1 39.995990 36.946706 51.877732
11896  1 39.995990 36.946706 54.326974
11897  1 39.995990 36.946706 56.776216
11898  1 39.995990 36.946706 59.225458
11899  1 39.995990 36.946706 61.674701
11900  1 39.995990 36.946706 64.123943
11901  1 39.995990 36.946706 66.573185
11902  1 39.995990 36.946706 69.022428
11903  1 39.995990 36.946706 71.471670
11904  1 39.995990 36.946706 73.920912
11905  1 39.995990 43.874213  0.527132
11906  1 39.995990 43.874213  2.976375
11907  1 39.995990 43.874213  5.425617
11908  1 39.995990 43.874213  7.874859
11909  1 39.995990 43.874213 10.324101
11910  1 39.995990 43.874213 12.773344
11911  1 39.995990 43.874213 15.222586
11912  1 39.995990 43.874213 17.671828
11913  1 39.995990 43.874213 20.121070
11914  1 39.995990 43.874213 22.570313
11915  1 39.995990 43.874213 25.019555
11916  1 39.995990 43.874213 27.468797
11917  1 39.995990 43.874213 29.918040
11918  1 39.995990 43.874213 32.367282
11919  1 39.995990 43.874213 34.816524
11920  1 39.995990 43.874213 37.265766
11921  1 39.995990 43.874213 39.715009
11922  1 39.995990 43.874213 42.164251
11923  1 39.995990 43.874213 44.613493
11924  1 39.995990 43.874213 47.062735
11925  1 39.995990 43.874213 49.511978
11926  1 39.995990 43.874213 51.961220
11927  1 39.995990 43.874213 54.410462
11928  1 39.995990 43.874213 56.859704
11929  1 39.995990 43.874213 59.308947
11930  1 39.995990 43.874213 61.758189
11931  1 39.995990 43.874213 64.207431
11932  1 39.995990 43.874213 66.656673
11933  1 39.995990 43.874213 69.105916
11934  1 39.995990 43.874213 71.555158
11935  1 39.995990 43.874213 74.004400
11936  1  1.999799  5.772921  1.719440
11937  1  1.999799  5.772921  4.168682
11938  1  1.999799  5.772921  6.617925
11939  1  1.999799  5.772921  9.067167
11940  1  1.999799  5.772921 11.516409
11941  1  1.999799  5.772921 13.965651
11942  1  1.999799  5.772921 16.414894
11943  1  1.999799  5.772921 18.864136
11944  1  1.999799  5.772921 21.313378
11945  1  1.999799  5.772921 23.762620
11946  1  1.999799  5.772921 26.211863
11947  1  1.999799  5.772921 28.661105
11948  1  1.999799  5.772921 31.110347
11949  1  1.999799  5.772921 33.559590
11950  1  1.999799  5.772921 36.008832
11951  1  1.999799  5.772921 38.458074
11952  1  1.999799  5.772921 40.907316
11953  1  1.999799  5.772921 43.356559
11954  1  1.999799  5.772921 45.805801
11955  1  1.999799  5.772921 48.255043
11956  1  1.999799  5.772921 50.704285
11957  1  1.999799  5.772921 53.153528
11958  1  1.999799  5.772921 55.602770
11959  1  1.999799  5.772921 58.052012
11960  1  1.999799  5.772921 60.501254
11961  1  1.999799  5.772921 62.950497
11962  1  1.999799  5.772921 65.399739
11963  1  1.999799  5.772921 67.848981
11964  1  1.999799  5.772921 70.298223
11965  1  1.999799  5.772921 72.747466
11966  1  1.999799  5.772921 75.196708
11967  1  1.999799 12.700428  1.632829
11968  1  1.999799 12.700428  4.082071
11969  1  1.999799 12.700428  6.531313
11970  1  1.999799 12.700428  8.980555
11971  1  1.999799 12.700428 11.429798
11972  1  1.999799 12.700428 13.879040
11973  1  1.999799 12.700428 16.328282
11974  1  1.999799 12.700428 18.777524
11975  1  1.999799 12.700428 21.226767
11976  1  1.999799 12.700428 23.676009
11977  1  1.999799 12.700428 26.125251
11978  1  1.999799 12.700428 28.574493
11979  1  1.999799 12.700428 31.023736
11980  1  1.999799 12.700428 33.472978
11981  1  1.999799 12.700428 35.922220
11982  1  1.999799 12.700428 38.371463
11983  1  1.999799 12.700428 40.820705
11984  1  1.999799 12.700428 43.269947
11985  1  1.999799 12.700428 45.719189
11986  1  1.999799 12.700428 48.168432
11987  1  1.999799 12.700428 50.617674
11988  1  1.999799 12.700428 53.066916
11989  1  1.999799 12.700428 55.516158
11990  1  1.999799 12.700428 57.965401
11991  1  1.999799 12.700428 60.414643
11992  1  1.999799 12.700428 62.863885
11993  1  1.999799 12.700428 65.313127
11994  1  1.999799 12.700428 67.762370
11995  1  1.999799 12.700428 70.211612
11996  1  1.999799 12.700428 72.660854
11997  1  1.999799 12.700428 75.110096
11998  1  1.999799 19.627935  1.517196
11999  1  1.999799 19.627935  3.966439
12000  1  1.999799 19.627935  6.415681
12001  1  1.999799 19.627935  8.864923
12002  1  1.999799 19.627935 11.314166
12003  1  1.999799 19.627935 13.763408
12004  1  1.999799 19.627935 16.212650
12005  1  1.999799 19.627935 18.661892
12006  1  1.999799 19.627935 21.111135
12007  1  1.999799 19.627935 23.560377
12008  1  1.999799 19.627935 26.009619
12009  1  1.999799 19.627935 28.458861
12010  1  1.999799 19.627935 30.908104
12011  1  1.999799 19.627935 33.357346
12012  1  1.999799 19.627935 35.806588
12013  1  1.999799 19.627935 38.255830
12014  1  1.999799 19.627935 40.705073
12015  1  1.999799 19.627935 43.154315
12016  1  1.999799 19.627935 45.603557
12017  1  1.999799 19.627935 48.052799
12018  1  1.999799 19.627935 50.502042
12019  1  1.999799 19.627935 52.951284
12020  1  1.999799 19.627935 55.400526
12021  1  1.999799 19.627935 57.849769
12022  1  1.999799 19.627935 60.299011
12023  1  1.999799 19.627935 62.748253
12024  1  1.999799 19.627935 65.197495
12025  1  1.999799 19.627935 67.646738
12026  1  1.999799 19.627935 70.095980
12027  1  1.999799 19.627935 72.545222
12028  1  1.999799 19.627935 74.994464
12029  1  1.999799 26.555442  1.383912
12030  1  1.999799 26.555442  3.833154
12031  1  1.999799 26.555442  6.282397
12032  1  1.999799 26.555442  8.731639
12033  1  1.999799 26.555442 11.180881
12034  1  1.999799 26.555442 13.630123
12035  1  1.999799 26.555442 16.079366
12036  1  1.999799 26.555442 18.528608
12037  1  1.999799 26.555442 20.977850
12038  1  1.999799 26.555442 23.427093
12039  1  1.999799 26.555442 25.876335
12040  1  1.999799 26.555442 28.325577
12041  1  1.999799 26.555442 30.774819
12042  1  1.999799 26.555442 33.224062
12043  1  1.999799 26.555442 35.673304
12044  1  1.999799 26.555442 38.122546
12045  1  1.999799 26.555442 40.571788
12046  1  1.999799 26.555442 43.021031
12047  1  1.999799 26.555442 45.470273
12048  1  1.999799 26.555442 47.919515
12049  1  1.999799 26.555442 50.368757
12050  1  1.999799 26.555442 52.818000
12051  1  1.999799 26.555442 55.267242
12052  1  1.999799 26.555442 57.716484
12053  1  1.999799 26.555442 60.165727
12054  1  1.999799 26.555442 62.614969
12055  1  1.999799 26.555442 65.064211
12056  1  1.999799 26.555442 67.513453
12057  1  1.999799 26.555442 69.962696
12058  1  1.999799 26.555442 72.411938
12059  1  1.999799 26.555442 74.861180
12060  1  1.999799 33.482950  1.260059
12061  1  1.999799 33.482950  3.709301
12062  1  1.999799 33.482950  6.158543
12063  1  1.999799 33.482950  8.607785
12064  1  1.999799 33.482950 11.057028
12065  1  1.999799 33.482950 13.506270
12066  1  1.999799 33.482950 15.955512
12067  1  1.999799 33.482950 18.404755
12068  1  1.999799 33.482950 20.853997
12069  1  1.999799 33.482950 23.303239
12070  1  1.999799 33.482950 25.752481
12071  1  1.999799 33.482950 28.201724
12072  1  1.999799 33.482950 30.650966
12073  1  1.999799 33.482950 33.100208
12074  1  1.999799 33.482950 35.549450
12075  1  1.999799 33.482950 37.998693
12076  1  1.999799 33.482950 40.447935
12077  1  1.999799 33.482950 42.897177
12078  1  1.999799 33.482950 45.346419
12079  1  1.999799 33.482950 47.795662
12080  1  1.999799 33.482950 50.244904
12081  1  1.999799 33.482950 52.694146
12082  1  1.999799 33.482950 55.143388
12083  1  1.999799 33.482950 57.592631
12084  1  1.999799 33.482950 60.041873
12085  1  1.999799 33.482950 62.491115
12086  1  1.999799 33.482950 64.940358
12087  1  1.999799 33.482950 67.389600
12088  1  1.999799 33.482950 69.838842
12089  1  1.999799 33.482950 72.288084
12090  1  1.999799 33.482950 74.737327
12091  1  1.999799 40.410457  1.163742
12092  1  1.999799 40.410457  3.612984
12093  1  1.999799 40.410457  6.062227
12094  1  1.999799 40.410457  8.511469
12095  1  1.999799 40.410457 10.960711
12096  1  1.999799 40.410457 13.409954
12097  1  1.999799 40.410457 15.859196
12098  1  1.999799 40.410457 18.308438
12099  1  1.999799 40.410457 20.757680
12100  1  1.999799 40.410457 23.206923
12101  1  1.999799 40.410457 25.656165
12102  1  1.999799 40.410457 28.105407
12103  1  1.999799 40.410457 30.554649
12104  1  1.999799 40.410457 33.003892
12105  1  1.999799 40.410457 35.453134
12106  1  1.999799 40.410457 37.902376
12107  1  1.999799 40.410457 40.351618
12108  1  1.999799 40.410457 42.800861
12109  1  1.999799 40.410457 45.250103
12110  1  1.999799 40.410457 47.699345
12111  1  1.999799 40.410457 50.148587
12112  1  1.999799 40.410457 52.597830
12113  1  1.999799 40.410457 55.047072
12114  1  1.999799 40.410457 57.496314
12115  1  1.999799 40.410457 59.945557
12116  1  1.999799 40.410457 62.394799
12117  1  1.999799 40.410457 64.844041
12118  1  1.999799 40.410457 67.293283
12119  1  1.999799 40.410457 69.742526
12120  1  1.999799 40.410457 72.191768
12121  1  1.999799 40.410457 74.641010
12122  1  1.999799 47.337964  1.094630
12123  1  1.999799 47.337964  3.543873
12124  1  1.999799 47.337964  5.993115
12125  1  1.999799 47.337964  8.442357
12126  1  1.999799 47.337964 10.891600
12127  1  1.999799 47.337964 13.340842
12128  1  1.999799 47.337964 15.790084
12129  1  1.999799 47.337964 18.239326
12130  1  1.999799 47.337964 20.688569
12131  1  1.999799 47.337964 23.137811
12132  1  1.999799 47.337964 25.587053
12133  1  1.999799 47.337964 28.036295
12134  1  1.999799 47.337964 30.485538
12135  1  1.999799 47.337964 32.934780
12136  1  1.999799 47.337964 35.384022
12137  1  1.999799 47.337964 37.833264
12138  1  1.999799 47.337964 40.282507
12139  1  1.999799 47.337964 42.731749
12140  1  1.999799 47.337964 45.180991
12141  1  1.999799 47.337964 47.630233
12142  1  1.999799 47.337964 50.079476
12143  1  1.999799 47.337964 52.528718
12144  1  1.999799 47.337964 54.977960
12145  1  1.999799 47.337964 57.427203
12146  1  1.999799 47.337964 59.876445
12147  1  1.999799 47.337964 62.325687
12148  1  1.999799 47.337964 64.774929
12149  1  1.999799 47.337964 67.224172
12150  1  1.999799 47.337964 69.673414
12151  1  1.999799 47.337964 72.122656
12152  1  1.999799 47.337964 74.571898
12153  1  5.999398  5.772921  1.762819
12154  1  5.999398  5.772921  4.212062
12155  1  5.999398  5.772921  6.661304
12156  1  5.999398  5.772921  9.110546
12157  1  5.999398  5.772921 11.559789
12158  1  5.999398  5.772921 14.009031
12159  1  5.999398  5.772921 16.458273
12160  1  5.999398  5.772921 18.907515
12161  1  5.999398  5.772921 21.356758
12162  1  5.999398  5.772921 23.806000
12163  1  5.999398  5.772921 26.255242
12164  1  5.999398  5.772921 28.704484
12165  1  5.999398  5.772921 31.153727
12166  1  5.999398  5.772921 33.602969
12167  1  5.999398  5.772921 36.052211
12168  1  5.999398  5.772921 38.501453
12169  1  5.999398  5.772921 40.950696
12170  1  5.999398  5.772921 43.399938
12171  1  5.999398  5.772921 45.849180
12172  1  5.999398  5.772921 48.298422
12173  1  5.999398  5.772921 50.747665
12174  1  5.999398  5.772921 53.196907
12175  1  5.999398  5.772921 55.646149
12176  1  5.999398  5.772921 58.095392
12177  1  5.999398  5.772921 60.544634
12178  1  5.999398  5.772921 62.993876
12179  1  5.999398  5.772921 65.443118
12180  1  5.999398  5.772921 67.892361
12181  1  5.999398  5.772921 70.341603
12182  1  5.999398  5.772921 72.790845
12183  1  5.999398  5.772921 75.240087
12184  1  5.999398 12.700428  1.672408
12185  1  5.999398 12.700428  4.121650
12186  1  5.999398 12.700428  6.570892
12187  1  5.999398 12.700428  9.020135
12188  1  5.999398 12.700428 11.469377
12189  1  5.999398 12.700428 13.918619
12190  1  5.999398 12.700428 16.367861
12191  1  5.999398 12.700428 18.817104
12192  1  5.999398 12.700428 21.266346
12193  1  5.999398 12.700428 23.715588
12194  1  5.999398 12.700428 26.164830
12195  1  5.999398 12.700428 28.614073
12196  1  5.999398 12.700428 31.063315
12197  1  5.999398 12.700428 33.512557
12198  1  5.999398 12.700428 35.961800
12199  1  5.999398 12.700428 38.411042
12200  1  5.999398 12.700428 40.860284
12201  1  5.999398 12.700428 43.309526
12202  1  5.999398 12.700428 45.758769
12203  1  5.999398 12.700428 48.208011
12204  1  5.999398 12.700428 50.657253
12205  1  5.999398 12.700428 53.106495
12206  1  5.999398 12.700428 55.555738
12207  1  5.999398 12.700428 58.004980
12208  1  5.999398 12.700428 60.454222
12209  1  5.999398 12.700428 62.903464
12210  1  5.999398 12.700428 65.352707
12211  1  5.999398 12.700428 67.801949
12212  1  5.999398 12.700428 70.251191
12213  1  5.999398 12.700428 72.700433
12214  1  5.999398 12.700428 75.149676
12215  1  5.999398 19.627935  1.538275
12216  1  5.999398 19.627935  3.987517
12217  1  5.999398 19.627935  6.436759
12218  1  5.999398 19.627935  8.886002
12219  1  5.999398 19.627935 11.335244
12220  1  5.999398 19.627935 13.784486
12221  1  5.999398 19.627935 16.233729
12222  1  5.999398 19.627935 18.682971
12223  1  5.999398 19.627935 21.132213
12224  1  5.999398 19.627935 23.581455
12225  1  5.999398 19.627935 26.030698
12226  1  5.999398 19.627935 28.479940
12227  1  5.999398 19.627935 30.929182
12228  1  5.999398 19.627935 33.378424
12229  1  5.999398 19.627935 35.827667
12230  1  5.999398 19.627935 38.276909
12231  1  5.999398 19.627935 40.726151
12232  1  5.999398 19.627935 43.175393
12233  1  5.999398 19.627935 45.624636
12234  1  5.999398 19.627935 48.073878
12235  1  5.999398 19.627935 50.523120
12236  1  5.999398 19.627935 52.972362
12237  1  5.999398 19.627935 55.421605
12238  1  5.999398 19.627935 57.870847
12239  1  5.999398 19.627935 60.320089
12240  1  5.999398 19.627935 62.769332
12241  1  5.999398 19.627935 65.218574
12242  1  5.999398 19.627935 67.667816
12243  1  5.999398 19.627935 70.117058
12244  1  5.999398 19.627935 72.566301
12245  1  5.999398 19.627935 75.015543
12246  1  5.999398 26.555442  1.372847
12247  1  5.999398 26.555442  3.822089
12248  1  5.999398 26.555442  6.271331
12249  1  5.999398 26.555442  8.720574
12250  1  5.999398 26.555442 11.169816
12251  1  5.999398 26.555442 13.619058
12252  1  5.999398 26.555442 16.068300
12253  1  5.999398 26.555442 18.517543
12254  1  5.999398 26.555442 20.966785
12255  1  5.999398 26.555442 23.416027
12256  1  5.999398 26.555442 25.865269
12257  1  5.999398 26.555442 28.314512
12258  1  5.999398 26.555442 30.763754
12259  1  5.999398 26.555442 33.212996
12260  1  5.999398 26.555442 35.662238
12261  1  5.999398 26.555442 38.111481
12262  1  5.999398 26.555442 40.560723
12263  1  5.999398 26.555442 43.009965
12264  1  5.999398 26.555442 45.459208
12265  1  5.999398 26.555442 47.908450
12266  1  5.999398 26.555442 50.357692
12267  1  5.999398 26.555442 52.806934
12268  1  5.999398 26.555442 55.256177
12269  1  5.999398 26.555442 57.705419
12270  1  5.999398 26.555442 60.154661
12271  1  5.999398 26.555442 62.603903
12272  1  5.999398 26.555442 65.053146
12273  1  5.999398 26.555442 67.502388
12274  1  5.999398 26.555442 69.951630
12275  1  5.999398 26.555442 72.400872
12276  1  5.999398 26.555442 74.850115
12277  1  5.999398 33.482950  1.224621
12278  1  5.999398 33.482950  3.673864
12279  1  5.999398 33.482950  6.123106
12280  1  5.999398 33.482950  8.572348
12281  1  5.999398 33.482950 11.021590
12282  1  5.999398 33.482950 13.470833
12283  1  5.999398 33.482950 15.920075
12284  1  5.999398 33.482950 18.369317
12285  1  5.999398 33.482950 20.818560
12286  1  5.999398 33.482950 23.267802
12287  1  5.999398 33.482950 25.717044
12288  1  5.999398 33.482950 28.166286
12289  1  5.999398 33.482950 30.615529
12290  1  5.999398 33.482950 33.064771
12291  1  5.999398 33.482950 35.514013
12292  1  5.999398 33.482950 37.963255
12293  1  5.999398 33.482950 40.412498
12294  1  5.999398 33.482950 42.861740
12295  1  5.999398 33.482950 45.310982
12296  1  5.999398 33.482950 47.760224
12297  1  5.999398 33.482950 50.209467
12298  1  5.999398 33.482950 52.658709
12299  1  5.999398 33.482950 55.107951
12300  1  5.999398 33.482950 57.557193
12301  1  5.999398 33.482950 60.006436
12302  1  5.999398 33.482950 62.455678
12303  1  5.999398 33.482950 64.904920
12304  1  5.999398 33.482950 67.354163
12305  1  5.999398 33.482950 69.803405
12306  1  5.999398 33.482950 72.252647
12307  1  5.999398 33.482950 74.701889
12308  1  5.999398 40.410457  1.120560
12309  1  5.999398 40.410457  3.569802
12310  1  5.999398 40.410457  6.019045
12311  1  5.999398 40.410457  8.468287
12312  1  5.999398 40.410457 10.917529
12313  1  5.999398 40.410457 13.366772
12314  1  5.999398 40.410457 15.816014
12315  1  5.999398 40.410457 18.265256
12316  1  5.999398 40.410457 20.714498
12317  1  5.999398 40.410457 23.163741
12318  1  5.999398 40.410457 25.612983
12319  1  5.999398 40.410457 28.062225
12320  1  5.999398 40.410457 30.511467
12321  1  5.999398 40.410457 32.960710
12322  1  5.999398 40.410457 35.409952
12323  1  5.999398 40.410457 37.859194
12324  1  5.999398 40.410457 40.308436
12325  1  5.999398 40.410457 42.757679
12326  1  5.999398 40.410457 45.206921
12327  1  5.999398 40.410457 47.656163
12328  1  5.999398 40.410457 50.105405
12329  1  5.999398 40.410457 52.554648
12330  1  5.999398 40.410457 55.003890
12331  1  5.999398 40.410457 57.453132
12332  1  5.999398 40.410457 59.902375
12333  1  5.999398 40.410457 62.351617
12334  1  5.999398 40.410457 64.800859
12335  1  5.999398 40.410457 67.250101
12336  1  5.999398 40.410457 69.699344
12337  1  5.999398 40.410457 72.148586
12338  1  5.999398 40.410457 74.597828
12339  1  5.999398 47.337964  1.052596
12340  1  5.999398 47.337964  3.501838
12341  1  5.999398 47.337964  5.951081
12342  1  5.999398 47.337964  8.400323
12343  1  5.999398 47.337964 10.849565
