Generated by pymatgen.io.lammps.data.LammpsData

252210  atoms

     3  atom types

0.000000 141.524424  xlo xhi
0.000000 141.524424  ylo yhi
0.000000 141.524424  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

164061  1  66.516479  60.855502   7.076221
164062  1  66.516479  60.855502  35.381106
164063  1  68.354935  64.042160  63.685991
164064  1  66.516479  60.855502  91.990875
164065  1  66.516479  60.855502 120.295760
164066  1  66.516479  89.160387   7.076221
164067  1  66.516479  89.160387  35.381106
164068  1  66.516479  89.160387  63.685991
164069  1  66.516479  89.160387  91.990875
164070  1  66.516479  89.160387 120.295760
164071  1  66.516479 117.465272   7.076221
164072  1  66.516479 117.465272  35.381106
164073  1  66.516479 117.465272  63.685991
164074  1  66.516479 117.465272  91.990875
164075  1  66.516479 117.465272 120.295760
164076  1  94.821364   4.245733   7.076221
164077  1  94.821364   4.245733  35.381106
164078  1  94.821364   4.245733  63.685991
164079  1  94.821364   4.245733  91.990875
164080  1  94.821364   4.245733 120.295760
164081  1  94.821364  32.550617   7.076221
164082  1  94.821364  32.550617  35.381106
164083  1  94.821364  32.550617  63.685991
164084  1  94.821364  32.550617  91.990875
164085  1  94.821364  32.550617 120.295760
164086  1  94.821364  60.855502   7.076221
164087  1  94.821364  60.855502  35.381106
164088  1  94.821364  60.855502  63.685991
164089  1  94.821364  60.855502  91.990875
164090  1  94.821364  60.855502 120.295760
164091  1  94.821364  89.160387   7.076221
164092  1  94.821364  89.160387  35.381106
164093  1  94.821364  89.160387  63.685991
164094  1  94.821364  89.160387  91.990875
164095  1  94.821364  89.160387 120.295760
164096  1  94.821364 117.465272   7.076221
164097  1  94.821364 117.465272  35.381106
164098  1  94.821364 117.465272  63.685991
164099  1  94.821364 117.465272  91.990875
164100  1  94.821364 117.465272 120.295760
164101  1 123.126248   4.245733   7.076221
164102  1 123.126248   4.245733  35.381106
164103  1 123.126248   4.245733  63.685991
164104  1 123.126248   4.245733  91.990875
164105  1 123.126248   4.245733 120.295760
164106  1 123.126248  32.550617   7.076221
164107  1 123.126248  32.550617  35.381106
164108  1 123.126248  32.550617  63.685991
164109  1 123.126248  32.550617  91.990875
164110  1 123.126248  32.550617 120.295760
164111  1 123.126248  60.855502   7.076221
164112  1 123.126248  60.855502  35.381106
164113  1 123.126248  60.855502  63.685991
164114  1 123.126248  60.855502  91.990875
164115  1 123.126248  60.855502 120.295760
164116  1 123.126248  89.160387   7.076221
164117  1 123.126248  89.160387  35.381106
164118  1 123.126248  89.160387  63.685991
164119  1 123.126248  89.160387  91.990875
164120  1 123.126248  89.160387 120.295760
164121  1 123.126248 117.465272   7.076221
164122  1 123.126248 117.465272  35.381106
164123  1 123.126248 117.465272  63.685991
164124  1 123.126248 117.465272  91.990875
164125  1 123.126248 117.465272 120.295760
164126  1   9.906710   4.245733   9.906710
164127  1   9.906710   4.245733  38.211594
164128  1   9.906710   4.245733  66.516479
164129  1   9.906710   4.245733  94.821364
164130  1   9.906710   4.245733 123.126248
164131  1   9.906710  32.550617   9.906710
164132  1   9.906710  32.550617  38.211594
164133  1   9.906710  32.550617  66.516479
164134  1   9.906710  32.550617  94.821364
164135  1   9.906710  32.550617 123.126248
164136  1   9.906710  60.855502   9.906710
164137  1   9.906710  60.855502  38.211594
164138  1   9.906710  60.855502  66.516479
164139  1   9.906710  60.855502  94.821364
164140  1   9.906710  60.855502 123.126248
164141  1   9.906710  89.160387   9.906710
164142  1   9.906710  89.160387  38.211594
164143  1   9.906710  89.160387  66.516479
164144  1   9.906710  89.160387  94.821364
164145  1   9.906710  89.160387 123.126248
164146  1   9.906710 117.465272   9.906710
164147  1   9.906710 117.465272  38.211594
164148  1   9.906710 117.465272  66.516479
164149  1   9.906710 117.465272  94.821364
164150  1   9.906710 117.465272 123.126248
164151  1  38.211594   4.245733   9.906710
164152  1  38.211594   4.245733  38.211594
164153  1  38.211594   4.245733  66.516479
164154  1  38.211594   4.245733  94.821364
164155  1  38.211594   4.245733 123.126248
164156  1  38.211594  32.550617   9.906710
164157  1  38.211594  32.550617  38.211594
164158  1  38.211594  32.550617  66.516479
164159  1  38.211594  32.550617  94.821364
164160  1  38.211594  32.550617 123.126248
164161  1  38.211594  60.855502   9.906710
164162  1  38.211594  60.855502  38.211594
164163  1  38.211594  60.855502  66.516479
164164  1  38.211594  60.855502  94.821364
164165  1  38.211594  60.855502 123.126248
164166  1  38.211594  89.160387   9.906710
164167  1  38.211594  89.160387  38.211594
164168  1  38.211594  89.160387  66.516479
164169  1  38.211594  89.160387  94.821364
164170  1  38.211594  89.160387 123.126248
164171  1  38.211594 117.465272   9.906710
164172  1  38.211594 117.465272  38.211594
164173  1  38.211594 117.465272  66.516479
164174  1  38.211594 117.465272  94.821364
164175  1  38.211594 117.465272 123.126248
164176  1  66.516479   4.245733   9.906710
164177  1  66.516479   4.245733  38.211594
164178  1  66.516479   4.245733  66.516479
164179  1  66.516479   4.245733  94.821364
164180  1  66.516479   4.245733 123.126248
164181  1  66.516479  32.550617   9.906710
164182  1  66.516479  32.550617  38.211594
164183  1  66.516479  32.550617  66.516479
164184  1  66.516479  32.550617  94.821364
164185  1  66.516479  32.550617 123.126248
164186  1  66.516479  60.855502   9.906710
164187  1  66.516479  60.855502  38.211594
164188  1  68.354935  64.042160  66.516479
164189  1  66.516479  60.855502  94.821364
164190  1  66.516479  60.855502 123.126248
164191  1  66.516479  89.160387   9.906710
164192  1  66.516479  89.160387  38.211594
164193  1  66.516479  89.160387  66.516479
164194  1  66.516479  89.160387  94.821364
164195  1  66.516479  89.160387 123.126248
164196  1  66.516479 117.465272   9.906710
164197  1  66.516479 117.465272  38.211594
164198  1  66.516479 117.465272  66.516479
164199  1  66.516479 117.465272  94.821364
164200  1  66.516479 117.465272 123.126248
164201  1  94.821364   4.245733   9.906710
164202  1  94.821364   4.245733  38.211594
164203  1  94.821364   4.245733  66.516479
164204  1  94.821364   4.245733  94.821364
164205  1  94.821364   4.245733 123.126248
164206  1  94.821364  32.550617   9.906710
164207  1  94.821364  32.550617  38.211594
164208  1  94.821364  32.550617  66.516479
164209  1  94.821364  32.550617  94.821364
164210  1  94.821364  32.550617 123.126248
164211  1  94.821364  60.855502   9.906710
164212  1  94.821364  60.855502  38.211594
164213  1  94.821364  60.855502  66.516479
164214  1  94.821364  60.855502  94.821364
164215  1  94.821364  60.855502 123.126248
164216  1  94.821364  89.160387   9.906710
164217  1  94.821364  89.160387  38.211594
164218  1  94.821364  89.160387  66.516479
164219  1  94.821364  89.160387  94.821364
164220  1  94.821364  89.160387 123.126248
164221  1  94.821364 117.465272   9.906710
164222  1  94.821364 117.465272  38.211594
164223  1  94.821364 117.465272  66.516479
164224  1  94.821364 117.465272  94.821364
164225  1  94.821364 117.465272 123.126248
164226  1 123.126248   4.245733   9.906710
164227  1 123.126248   4.245733  38.211594
164228  1 123.126248   4.245733  66.516479
164229  1 123.126248   4.245733  94.821364
164230  1 123.126248   4.245733 123.126248
164231  1 123.126248  32.550617   9.906710
164232  1 123.126248  32.550617  38.211594
164233  1 123.126248  32.550617  66.516479
164234  1 123.126248  32.550617  94.821364
164235  1 123.126248  32.550617 123.126248
164236  1 123.126248  60.855502   9.906710
164237  1 123.126248  60.855502  38.211594
164238  1 123.126248  60.855502  66.516479
164239  1 123.126248  60.855502  94.821364
164240  1 123.126248  60.855502 123.126248
164241  1 123.126248  89.160387   9.906710
164242  1 123.126248  89.160387  38.211594
164243  1 123.126248  89.160387  66.516479
164244  1 123.126248  89.160387  94.821364
164245  1 123.126248  89.160387 123.126248
164246  1 123.126248 117.465272   9.906710
164247  1 123.126248 117.465272  38.211594
164248  1 123.126248 117.465272  66.516479
164249  1 123.126248 117.465272  94.821364
164250  1 123.126248 117.465272 123.126248
164251  1   9.906710   4.245733  12.737198
164252  1   9.906710   4.245733  41.042083
164253  1   9.906710   4.245733  69.346968
164254  1   9.906710   4.245733  97.651852
164255  1   9.906710   4.245733 125.956737
164256  1   9.906710  32.550617  12.737198
164257  1   9.906710  32.550617  41.042083
164258  1   9.906710  32.550617  69.346968
164259  1   9.906710  32.550617  97.651852
164260  1   9.906710  32.550617 125.956737
164261  1   9.906710  60.855502  12.737198
164262  1   9.906710  60.855502  41.042083
164263  1   9.906710  60.855502  69.346968
164264  1   9.906710  60.855502  97.651852
164265  1   9.906710  60.855502 125.956737
164266  1   9.906710  89.160387  12.737198
164267  1   9.906710  89.160387  41.042083
164268  1   9.906710  89.160387  69.346968
164269  1   9.906710  89.160387  97.651852
164270  1   9.906710  89.160387 125.956737
164271  1   9.906710 117.465272  12.737198
164272  1   9.906710 117.465272  41.042083
164273  1   9.906710 117.465272  69.346968
164274  1   9.906710 117.465272  97.651852
164275  1   9.906710 117.465272 125.956737
164276  1  38.211594   4.245733  12.737198
164277  1  38.211594   4.245733  41.042083
164278  1  38.211594   4.245733  69.346968
164279  1  38.211594   4.245733  97.651852
164280  1  38.211594   4.245733 125.956737
164281  1  38.211594  32.550617  12.737198
164282  1  38.211594  32.550617  41.042083
164283  1  38.211594  32.550617  69.346968
164284  1  38.211594  32.550617  97.651852
164285  1  38.211594  32.550617 125.956737
164286  1  38.211594  60.855502  12.737198
164287  1  38.211594  60.855502  41.042083
164288  1  38.211594  60.855502  69.346968
164289  1  38.211594  60.855502  97.651852
164290  1  38.211594  60.855502 125.956737
164291  1  38.211594  89.160387  12.737198
164292  1  38.211594  89.160387  41.042083
164293  1  38.211594  89.160387  69.346968
164294  1  38.211594  89.160387  97.651852
164295  1  38.211594  89.160387 125.956737
164296  1  38.211594 117.465272  12.737198
164297  1  38.211594 117.465272  41.042083
164298  1  38.211594 117.465272  69.346968
164299  1  38.211594 117.465272  97.651852
164300  1  38.211594 117.465272 125.956737
164301  1  66.516479   4.245733  12.737198
164302  1  66.516479   4.245733  41.042083
164303  1  66.516479   4.245733  69.346968
164304  1  66.516479   4.245733  97.651852
164305  1  66.516479   4.245733 125.956737
164306  1  66.516479  32.550617  12.737198
164307  1  66.516479  32.550617  41.042083
164308  1  66.516479  32.550617  69.346968
164309  1  66.516479  32.550617  97.651852
164310  1  66.516479  32.550617 125.956737
164311  1  66.516479  60.855502  12.737198
164312  1  66.516479  60.855502  41.042083
164313  1  68.354935  64.042160  69.346968
164314  1  66.516479  60.855502  97.651852
164315  1  66.516479  60.855502 125.956737
164316  1  66.516479  89.160387  12.737198
164317  1  66.516479  89.160387  41.042083
164318  1  66.516479  89.160387  69.346968
164319  1  66.516479  89.160387  97.651852
164320  1  66.516479  89.160387 125.956737
164321  1  66.516479 117.465272  12.737198
164322  1  66.516479 117.465272  41.042083
164323  1  66.516479 117.465272  69.346968
164324  1  66.516479 117.465272  97.651852
164325  1  66.516479 117.465272 125.956737
164326  1  94.821364   4.245733  12.737198
164327  1  94.821364   4.245733  41.042083
164328  1  94.821364   4.245733  69.346968
164329  1  94.821364   4.245733  97.651852
164330  1  94.821364   4.245733 125.956737
164331  1  94.821364  32.550617  12.737198
164332  1  94.821364  32.550617  41.042083
164333  1  94.821364  32.550617  69.346968
164334  1  94.821364  32.550617  97.651852
164335  1  94.821364  32.550617 125.956737
164336  1  94.821364  60.855502  12.737198
164337  1  94.821364  60.855502  41.042083
164338  1  94.821364  60.855502  69.346968
164339  1  94.821364  60.855502  97.651852
164340  1  94.821364  60.855502 125.956737
164341  1  94.821364  89.160387  12.737198
164342  1  94.821364  89.160387  41.042083
164343  1  94.821364  89.160387  69.346968
164344  1  94.821364  89.160387  97.651852
164345  1  94.821364  89.160387 125.956737
164346  1  94.821364 117.465272  12.737198
164347  1  94.821364 117.465272  41.042083
164348  1  94.821364 117.465272  69.346968
164349  1  94.821364 117.465272  97.651852
164350  1  94.821364 117.465272 125.956737
164351  1 123.126248   4.245733  12.737198
164352  1 123.126248   4.245733  41.042083
164353  1 123.126248   4.245733  69.346968
164354  1 123.126248   4.245733  97.651852
164355  1 123.126248   4.245733 125.956737
164356  1 123.126248  32.550617  12.737198
164357  1 123.126248  32.550617  41.042083
164358  1 123.126248  32.550617  69.346968
164359  1 123.126248  32.550617  97.651852
164360  1 123.126248  32.550617 125.956737
164361  1 123.126248  60.855502  12.737198
164362  1 123.126248  60.855502  41.042083
164363  1 123.126248  60.855502  69.346968
164364  1 123.126248  60.855502  97.651852
164365  1 123.126248  60.855502 125.956737
164366  1 123.126248  89.160387  12.737198
164367  1 123.126248  89.160387  41.042083
164368  1 123.126248  89.160387  69.346968
164369  1 123.126248  89.160387  97.651852
164370  1 123.126248  89.160387 125.956737
164371  1 123.126248 117.465272  12.737198
164372  1 123.126248 117.465272  41.042083
164373  1 123.126248 117.465272  69.346968
164374  1 123.126248 117.465272  97.651852
164375  1 123.126248 117.465272 125.956737
164376  1   9.906710   4.245733  15.567687
164377  1   9.906710   4.245733  43.872571
164378  1   9.906710   4.245733  72.177456
164379  1   9.906710   4.245733 100.482341
164380  1   9.906710   4.245733 128.787225
164381  1   9.906710  32.550617  15.567687
164382  1   9.906710  32.550617  43.872571
164383  1   9.906710  32.550617  72.177456
164384  1   9.906710  32.550617 100.482341
164385  1   9.906710  32.550617 128.787225
164386  1   9.906710  60.855502  15.567687
164387  1   9.906710  60.855502  43.872571
164388  1   9.906710  60.855502  72.177456
164389  1   9.906710  60.855502 100.482341
164390  1   9.906710  60.855502 128.787225
164391  1   9.906710  89.160387  15.567687
164392  1   9.906710  89.160387  43.872571
164393  1   9.906710  89.160387  72.177456
164394  1   9.906710  89.160387 100.482341
164395  1   9.906710  89.160387 128.787225
164396  1   9.906710 117.465272  15.567687
164397  1   9.906710 117.465272  43.872571
164398  1   9.906710 117.465272  72.177456
164399  1   9.906710 117.465272 100.482341
164400  1   9.906710 117.465272 128.787225
164401  1  38.211594   4.245733  15.567687
164402  1  38.211594   4.245733  43.872571
164403  1  38.211594   4.245733  72.177456
164404  1  38.211594   4.245733 100.482341
164405  1  38.211594   4.245733 128.787225
164406  1  38.211594  32.550617  15.567687
164407  1  38.211594  32.550617  43.872571
164408  1  38.211594  32.550617  72.177456
164409  1  38.211594  32.550617 100.482341
164410  1  38.211594  32.550617 128.787225
164411  1  38.211594  60.855502  15.567687
164412  1  38.211594  60.855502  43.872571
164413  1  38.211594  60.855502  72.177456
164414  1  38.211594  60.855502 100.482341
164415  1  38.211594  60.855502 128.787225
164416  1  38.211594  89.160387  15.567687
164417  1  38.211594  89.160387  43.872571
164418  1  38.211594  89.160387  72.177456
164419  1  38.211594  89.160387 100.482341
164420  1  38.211594  89.160387 128.787225
164421  1  38.211594 117.465272  15.567687
164422  1  38.211594 117.465272  43.872571
164423  1  38.211594 117.465272  72.177456
164424  1  38.211594 117.465272 100.482341
164425  1  38.211594 117.465272 128.787225
164426  1  66.516479   4.245733  15.567687
164427  1  66.516479   4.245733  43.872571
164428  1  66.516479   4.245733  72.177456
164429  1  66.516479   4.245733 100.482341
164430  1  66.516479   4.245733 128.787225
164431  1  66.516479  32.550617  15.567687
164432  1  66.516479  32.550617  43.872571
164433  1  66.516479  32.550617  72.177456
164434  1  66.516479  32.550617 100.482341
164435  1  66.516479  32.550617 128.787225
164436  1  66.516479  60.855502  15.567687
164437  1  66.516479  60.855502  43.872571
164438  1  68.354935  64.042160  72.177456
164439  1  66.516479  60.855502 100.482341
164440  1  66.516479  60.855502 128.787225
164441  1  66.516479  89.160387  15.567687
164442  1  66.516479  89.160387  43.872571
164443  1  66.516479  89.160387  72.177456
164444  1  66.516479  89.160387 100.482341
164445  1  66.516479  89.160387 128.787225
164446  1  66.516479 117.465272  15.567687
164447  1  66.516479 117.465272  43.872571
164448  1  66.516479 117.465272  72.177456
164449  1  66.516479 117.465272 100.482341
164450  1  66.516479 117.465272 128.787225
164451  1  94.821364   4.245733  15.567687
164452  1  94.821364   4.245733  43.872571
164453  1  94.821364   4.245733  72.177456
164454  1  94.821364   4.245733 100.482341
164455  1  94.821364   4.245733 128.787225
164456  1  94.821364  32.550617  15.567687
164457  1  94.821364  32.550617  43.872571
164458  1  94.821364  32.550617  72.177456
164459  1  94.821364  32.550617 100.482341
164460  1  94.821364  32.550617 128.787225
164461  1  94.821364  60.855502  15.567687
164462  1  94.821364  60.855502  43.872571
164463  1  94.821364  60.855502  72.177456
164464  1  94.821364  60.855502 100.482341
164465  1  94.821364  60.855502 128.787225
164466  1  94.821364  89.160387  15.567687
164467  1  94.821364  89.160387  43.872571
164468  1  94.821364  89.160387  72.177456
164469  1  94.821364  89.160387 100.482341
164470  1  94.821364  89.160387 128.787225
164471  1  94.821364 117.465272  15.567687
164472  1  94.821364 117.465272  43.872571
164473  1  94.821364 117.465272  72.177456
164474  1  94.821364 117.465272 100.482341
164475  1  94.821364 117.465272 128.787225
164476  1 123.126248   4.245733  15.567687
164477  1 123.126248   4.245733  43.872571
164478  1 123.126248   4.245733  72.177456
164479  1 123.126248   4.245733 100.482341
164480  1 123.126248   4.245733 128.787225
164481  1 123.126248  32.550617  15.567687
164482  1 123.126248  32.550617  43.872571
164483  1 123.126248  32.550617  72.177456
164484  1 123.126248  32.550617 100.482341
164485  1 123.126248  32.550617 128.787225
164486  1 123.126248  60.855502  15.567687
164487  1 123.126248  60.855502  43.872571
164488  1 123.126248  60.855502  72.177456
164489  1 123.126248  60.855502 100.482341
164490  1 123.126248  60.855502 128.787225
164491  1 123.126248  89.160387  15.567687
164492  1 123.126248  89.160387  43.872571
164493  1 123.126248  89.160387  72.177456
164494  1 123.126248  89.160387 100.482341
164495  1 123.126248  89.160387 128.787225
164496  1 123.126248 117.465272  15.567687
164497  1 123.126248 117.465272  43.872571
164498  1 123.126248 117.465272  72.177456
164499  1 123.126248 117.465272 100.482341
164500  1 123.126248 117.465272 128.787225
164501  1   9.906710   4.245733  18.398175
164502  1   9.906710   4.245733  46.703060
164503  1   9.906710   4.245733  75.007944
164504  1   9.906710   4.245733 103.312829
164505  1   9.906710   4.245733 131.617714
164506  1   9.906710  32.550617  18.398175
164507  1   9.906710  32.550617  46.703060
164508  1   9.906710  32.550617  75.007944
164509  1   9.906710  32.550617 103.312829
164510  1   9.906710  32.550617 131.617714
164511  1   9.906710  60.855502  18.398175
164512  1   9.906710  60.855502  46.703060
164513  1   9.906710  60.855502  75.007944
164514  1   9.906710  60.855502 103.312829
164515  1   9.906710  60.855502 131.617714
164516  1   9.906710  89.160387  18.398175
164517  1   9.906710  89.160387  46.703060
164518  1   9.906710  89.160387  75.007944
164519  1   9.906710  89.160387 103.312829
164520  1   9.906710  89.160387 131.617714
164521  1   9.906710 117.465272  18.398175
164522  1   9.906710 117.465272  46.703060
164523  1   9.906710 117.465272  75.007944
164524  1   9.906710 117.465272 103.312829
164525  1   9.906710 117.465272 131.617714
164526  1  38.211594   4.245733  18.398175
164527  1  38.211594   4.245733  46.703060
164528  1  38.211594   4.245733  75.007944
164529  1  38.211594   4.245733 103.312829
164530  1  38.211594   4.245733 131.617714
164531  1  38.211594  32.550617  18.398175
164532  1  38.211594  32.550617  46.703060
164533  1  38.211594  32.550617  75.007944
164534  1  38.211594  32.550617 103.312829
164535  1  38.211594  32.550617 131.617714
164536  1  38.211594  60.855502  18.398175
164537  1  38.211594  60.855502  46.703060
164538  1  38.211594  60.855502  75.007944
164539  1  38.211594  60.855502 103.312829
164540  1  38.211594  60.855502 131.617714
164541  1  38.211594  89.160387  18.398175
164542  1  38.211594  89.160387  46.703060
164543  1  38.211594  89.160387  75.007944
164544  1  38.211594  89.160387 103.312829
164545  1  38.211594  89.160387 131.617714
164546  1  38.211594 117.465272  18.398175
164547  1  38.211594 117.465272  46.703060
164548  1  38.211594 117.465272  75.007944
164549  1  38.211594 117.465272 103.312829
164550  1  38.211594 117.465272 131.617714
164551  1  66.516479   4.245733  18.398175
164552  1  66.516479   4.245733  46.703060
164553  1  66.516479   4.245733  75.007944
164554  1  66.516479   4.245733 103.312829
164555  1  66.516479   4.245733 131.617714
164556  1  66.516479  32.550617  18.398175
164557  1  66.516479  32.550617  46.703060
164558  1  66.516479  32.550617  75.007944
164559  1  66.516479  32.550617 103.312829
164560  1  66.516479  32.550617 131.617714
164561  1  66.516479  60.855502  18.398175
164562  1  66.516479  60.855502  46.703060
164563  1  68.354935  64.042160  75.007944
164564  1  66.516479  60.855502 103.312829
164565  1  66.516479  60.855502 131.617714
164566  1  66.516479  89.160387  18.398175
164567  1  66.516479  89.160387  46.703060
164568  1  66.516479  89.160387  75.007944
164569  1  66.516479  89.160387 103.312829
164570  1  66.516479  89.160387 131.617714
164571  1  66.516479 117.465272  18.398175
164572  1  66.516479 117.465272  46.703060
164573  1  66.516479 117.465272  75.007944
164574  1  66.516479 117.465272 103.312829
164575  1  66.516479 117.465272 131.617714
164576  1  94.821364   4.245733  18.398175
164577  1  94.821364   4.245733  46.703060
164578  1  94.821364   4.245733  75.007944
164579  1  94.821364   4.245733 103.312829
164580  1  94.821364   4.245733 131.617714
164581  1  94.821364  32.550617  18.398175
164582  1  94.821364  32.550617  46.703060
164583  1  94.821364  32.550617  75.007944
164584  1  94.821364  32.550617 103.312829
164585  1  94.821364  32.550617 131.617714
164586  1  94.821364  60.855502  18.398175
164587  1  94.821364  60.855502  46.703060
164588  1  94.821364  60.855502  75.007944
164589  1  94.821364  60.855502 103.312829
164590  1  94.821364  60.855502 131.617714
164591  1  94.821364  89.160387  18.398175
164592  1  94.821364  89.160387  46.703060
164593  1  94.821364  89.160387  75.007944
164594  1  94.821364  89.160387 103.312829
164595  1  94.821364  89.160387 131.617714
164596  1  94.821364 117.465272  18.398175
164597  1  94.821364 117.465272  46.703060
164598  1  94.821364 117.465272  75.007944
164599  1  94.821364 117.465272 103.312829
164600  1  94.821364 117.465272 131.617714
164601  1 123.126248   4.245733  18.398175
164602  1 123.126248   4.245733  46.703060
164603  1 123.126248   4.245733  75.007944
164604  1 123.126248   4.245733 103.312829
164605  1 123.126248   4.245733 131.617714
164606  1 123.126248  32.550617  18.398175
164607  1 123.126248  32.550617  46.703060
164608  1 123.126248  32.550617  75.007944
164609  1 123.126248  32.550617 103.312829
164610  1 123.126248  32.550617 131.617714
164611  1 123.126248  60.855502  18.398175
164612  1 123.126248  60.855502  46.703060
164613  1 123.126248  60.855502  75.007944
164614  1 123.126248  60.855502 103.312829
164615  1 123.126248  60.855502 131.617714
164616  1 123.126248  89.160387  18.398175
164617  1 123.126248  89.160387  46.703060
164618  1 123.126248  89.160387  75.007944
164619  1 123.126248  89.160387 103.312829
164620  1 123.126248  89.160387 131.617714
164621  1 123.126248 117.465272  18.398175
164622  1 123.126248 117.465272  46.703060
164623  1 123.126248 117.465272  75.007944
164624  1 123.126248 117.465272 103.312829
164625  1 123.126248 117.465272 131.617714
164626  1   9.906710   4.245733  21.228664
164627  1   9.906710   4.245733  49.533548
164628  1   9.906710   4.245733  77.838433
164629  1   9.906710   4.245733 106.143318
164630  1   9.906710   4.245733 134.448202
164631  1   9.906710  32.550617  21.228664
164632  1   9.906710  32.550617  49.533548
164633  1   9.906710  32.550617  77.838433
164634  1   9.906710  32.550617 106.143318
164635  1   9.906710  32.550617 134.448202
164636  1   9.906710  60.855502  21.228664
164637  1   9.906710  60.855502  49.533548
164638  1   9.906710  60.855502  77.838433
164639  1   9.906710  60.855502 106.143318
164640  1   9.906710  60.855502 134.448202
164641  1   9.906710  89.160387  21.228664
164642  1   9.906710  89.160387  49.533548
164643  1   9.906710  89.160387  77.838433
164644  1   9.906710  89.160387 106.143318
164645  1   9.906710  89.160387 134.448202
164646  1   9.906710 117.465272  21.228664
164647  1   9.906710 117.465272  49.533548
164648  1   9.906710 117.465272  77.838433
164649  1   9.906710 117.465272 106.143318
164650  1   9.906710 117.465272 134.448202
164651  1  38.211594   4.245733  21.228664
164652  1  38.211594   4.245733  49.533548
164653  1  38.211594   4.245733  77.838433
164654  1  38.211594   4.245733 106.143318
164655  1  38.211594   4.245733 134.448202
164656  1  38.211594  32.550617  21.228664
164657  1  38.211594  32.550617  49.533548
164658  1  38.211594  32.550617  77.838433
164659  1  38.211594  32.550617 106.143318
164660  1  38.211594  32.550617 134.448202
164661  1  38.211594  60.855502  21.228664
164662  1  38.211594  60.855502  49.533548
164663  1  38.211594  60.855502  77.838433
164664  1  38.211594  60.855502 106.143318
164665  1  38.211594  60.855502 134.448202
164666  1  38.211594  89.160387  21.228664
164667  1  38.211594  89.160387  49.533548
164668  1  38.211594  89.160387  77.838433
164669  1  38.211594  89.160387 106.143318
164670  1  38.211594  89.160387 134.448202
164671  1  38.211594 117.465272  21.228664
164672  1  38.211594 117.465272  49.533548
164673  1  38.211594 117.465272  77.838433
164674  1  38.211594 117.465272 106.143318
164675  1  38.211594 117.465272 134.448202
164676  1  66.516479   4.245733  21.228664
164677  1  66.516479   4.245733  49.533548
164678  1  66.516479   4.245733  77.838433
164679  1  66.516479   4.245733 106.143318
164680  1  66.516479   4.245733 134.448202
164681  1  66.516479  32.550617  21.228664
164682  1  66.516479  32.550617  49.533548
164683  1  66.516479  32.550617  77.838433
164684  1  66.516479  32.550617 106.143318
164685  1  66.516479  32.550617 134.448202
164686  1  66.516479  60.855502  21.228664
164687  1  66.516479  60.855502  49.533548
164688  1  68.354935  64.042160  77.838433
164689  1  66.516479  60.855502 106.143318
164690  1  66.516479  60.855502 134.448202
164691  1  66.516479  89.160387  21.228664
164692  1  66.516479  89.160387  49.533548
164693  1  66.516479  89.160387  77.838433
164694  1  66.516479  89.160387 106.143318
164695  1  66.516479  89.160387 134.448202
164696  1  66.516479 117.465272  21.228664
164697  1  66.516479 117.465272  49.533548
164698  1  66.516479 117.465272  77.838433
164699  1  66.516479 117.465272 106.143318
164700  1  66.516479 117.465272 134.448202
164701  1  94.821364   4.245733  21.228664
164702  1  94.821364   4.245733  49.533548
164703  1  94.821364   4.245733  77.838433
164704  1  94.821364   4.245733 106.143318
164705  1  94.821364   4.245733 134.448202
164706  1  94.821364  32.550617  21.228664
164707  1  94.821364  32.550617  49.533548
164708  1  94.821364  32.550617  77.838433
164709  1  94.821364  32.550617 106.143318
164710  1  94.821364  32.550617 134.448202
164711  1  94.821364  60.855502  21.228664
164712  1  94.821364  60.855502  49.533548
164713  1  94.821364  60.855502  77.838433
164714  1  94.821364  60.855502 106.143318
164715  1  94.821364  60.855502 134.448202
164716  1  94.821364  89.160387  21.228664
164717  1  94.821364  89.160387  49.533548
164718  1  94.821364  89.160387  77.838433
164719  1  94.821364  89.160387 106.143318
164720  1  94.821364  89.160387 134.448202
164721  1  94.821364 117.465272  21.228664
164722  1  94.821364 117.465272  49.533548
164723  1  94.821364 117.465272  77.838433
164724  1  94.821364 117.465272 106.143318
164725  1  94.821364 117.465272 134.448202
164726  1 123.126248   4.245733  21.228664
164727  1 123.126248   4.245733  49.533548
164728  1 123.126248   4.245733  77.838433
164729  1 123.126248   4.245733 106.143318
164730  1 123.126248   4.245733 134.448202
164731  1 123.126248  32.550617  21.228664
164732  1 123.126248  32.550617  49.533548
164733  1 123.126248  32.550617  77.838433
164734  1 123.126248  32.550617 106.143318
164735  1 123.126248  32.550617 134.448202
164736  1 123.126248  60.855502  21.228664
164737  1 123.126248  60.855502  49.533548
164738  1 123.126248  60.855502  77.838433
164739  1 123.126248  60.855502 106.143318
164740  1 123.126248  60.855502 134.448202
164741  1 123.126248  89.160387  21.228664
164742  1 123.126248  89.160387  49.533548
164743  1 123.126248  89.160387  77.838433
164744  1 123.126248  89.160387 106.143318
164745  1 123.126248  89.160387 134.448202
164746  1 123.126248 117.465272  21.228664
164747  1 123.126248 117.465272  49.533548
164748  1 123.126248 117.465272  77.838433
164749  1 123.126248 117.465272 106.143318
164750  1 123.126248 117.465272 134.448202
164751  1   9.906710   4.245733  24.059152
164752  1   9.906710   4.245733  52.364037
