Generated by pymatgen.io.lammps.data.LammpsData

16001  atoms

    3  atom types

0.000000 56.609769  xlo xhi
0.000000 56.609769  ylo yhi
0.000000 56.609769  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

7198   1 48.118304 53.779281 48.118304
7199   1 48.118304 53.779281 50.948792
7200   1 48.118304 53.779281 53.779281
7201   1 50.948792  0.000000  0.000000
7202   1 50.948792  0.000000  2.830488
7203   1 50.948792  0.000000  5.660977
7204   1 50.948792  0.000000  8.491465
7205   1 50.948792  0.000000 11.321954
7206   1 50.948792  0.000000 14.152442
7207   1 50.948792  0.000000 16.982931
7208   1 50.948792  0.000000 19.813419
7209   1 50.948792  0.000000 22.643908
7210   1 50.948792  0.000000 25.474396
7211   1 50.948792  0.000000 28.304885
7212   1 50.948792  0.000000 31.135373
7213   1 50.948792  0.000000 33.965862
7214   1 50.948792  0.000000 36.796350
7215   1 50.948792  0.000000 39.626839
7216   1 50.948792  0.000000 42.457327
7217   1 50.948792  0.000000 45.287816
7218   1 50.948792  0.000000 48.118304
7219   1 50.948792  0.000000 50.948792
7220   1 50.948792  0.000000 53.779281
7221   1 50.948792  2.830488  0.000000
7222   1 50.948792  2.830488  2.830488
7223   1 50.948792  2.830488  5.660977
7224   1 50.948792  2.830488  8.491465
7225   1 50.948792  2.830488 11.321954
7226   1 50.948792  2.830488 14.152442
7227   1 50.948792  2.830488 16.982931
7228   1 50.948792  2.830488 19.813419
7229   1 50.948792  2.830488 22.643908
7230   1 50.948792  2.830488 25.474396
7231   1 50.948792  2.830488 28.304885
7232   1 50.948792  2.830488 31.135373
7233   1 50.948792  2.830488 33.965862
7234   1 50.948792  2.830488 36.796350
7235   1 50.948792  2.830488 39.626839
7236   1 50.948792  2.830488 42.457327
7237   1 50.948792  2.830488 45.287816
7238   1 50.948792  2.830488 48.118304
7239   1 50.948792  2.830488 50.948792
7240   1 50.948792  2.830488 53.779281
7241   1 50.948792  5.660977  0.000000
7242   1 50.948792  5.660977  2.830488
7243   1 50.948792  5.660977  5.660977
7244   1 50.948792  5.660977  8.491465
7245   1 50.948792  5.660977 11.321954
7246   1 50.948792  5.660977 14.152442
7247   1 50.948792  5.660977 16.982931
7248   1 50.948792  5.660977 19.813419
7249   1 50.948792  5.660977 22.643908
7250   1 50.948792  5.660977 25.474396
7251   1 50.948792  5.660977 28.304885
7252   1 50.948792  5.660977 31.135373
7253   1 50.948792  5.660977 33.965862
7254   1 50.948792  5.660977 36.796350
7255   1 50.948792  5.660977 39.626839
7256   1 50.948792  5.660977 42.457327
7257   1 50.948792  5.660977 45.287816
7258   1 50.948792  5.660977 48.118304
7259   1 50.948792  5.660977 50.948792
7260   1 50.948792  5.660977 53.779281
7261   1 50.948792  8.491465  0.000000
7262   1 50.948792  8.491465  2.830488
7263   1 50.948792  8.491465  5.660977
7264   1 50.948792  8.491465  8.491465
7265   1 50.948792  8.491465 11.321954
7266   1 50.948792  8.491465 14.152442
7267   1 50.948792  8.491465 16.982931
7268   1 50.948792  8.491465 19.813419
7269   1 50.948792  8.491465 22.643908
7270   1 50.948792  8.491465 25.474396
7271   1 50.948792  8.491465 28.304885
7272   1 50.948792  8.491465 31.135373
7273   1 50.948792  8.491465 33.965862
7274   1 50.948792  8.491465 36.796350
7275   1 50.948792  8.491465 39.626839
7276   1 50.948792  8.491465 42.457327
7277   1 50.948792  8.491465 45.287816
7278   1 50.948792  8.491465 48.118304
7279   1 50.948792  8.491465 50.948792
7280   1 50.948792  8.491465 53.779281
7281   1 50.948792 11.321954  0.000000
7282   1 50.948792 11.321954  2.830488
7283   1 50.948792 11.321954  5.660977
7284   1 50.948792 11.321954  8.491465
7285   1 50.948792 11.321954 11.321954
7286   1 50.948792 11.321954 14.152442
7287   1 50.948792 11.321954 16.982931
7288   1 50.948792 11.321954 19.813419
7289   1 50.948792 11.321954 22.643908
7290   1 50.948792 11.321954 25.474396
7291   1 50.948792 11.321954 28.304885
7292   1 50.948792 11.321954 31.135373
7293   1 50.948792 11.321954 33.965862
7294   1 50.948792 11.321954 36.796350
7295   1 50.948792 11.321954 39.626839
7296   1 50.948792 11.321954 42.457327
7297   1 50.948792 11.321954 45.287816
7298   1 50.948792 11.321954 48.118304
7299   1 50.948792 11.321954 50.948792
7300   1 50.948792 11.321954 53.779281
7301   1 50.948792 14.152442  0.000000
7302   1 50.948792 14.152442  2.830488
7303   1 50.948792 14.152442  5.660977
7304   1 50.948792 14.152442  8.491465
7305   1 50.948792 14.152442 11.321954
7306   1 50.948792 14.152442 14.152442
7307   1 50.948792 14.152442 16.982931
7308   1 50.948792 14.152442 19.813419
7309   1 50.948792 14.152442 22.643908
7310   1 50.948792 14.152442 25.474396
7311   1 50.948792 14.152442 28.304885
7312   1 50.948792 14.152442 31.135373
7313   1 50.948792 14.152442 33.965862
7314   1 50.948792 14.152442 36.796350
7315   1 50.948792 14.152442 39.626839
7316   1 50.948792 14.152442 42.457327
7317   1 50.948792 14.152442 45.287816
7318   1 50.948792 14.152442 48.118304
7319   1 50.948792 14.152442 50.948792
7320   1 50.948792 14.152442 53.779281
7321   1 50.948792 16.982931  0.000000
7322   1 50.948792 16.982931  2.830488
7323   1 50.948792 16.982931  5.660977
7324   1 50.948792 16.982931  8.491465
7325   1 50.948792 16.982931 11.321954
7326   1 50.948792 16.982931 14.152442
7327   1 50.948792 16.982931 16.982931
7328   1 50.948792 16.982931 19.813419
7329   1 50.948792 16.982931 22.643908
7330   1 50.948792 16.982931 25.474396
7331   1 50.948792 16.982931 28.304885
7332   1 50.948792 16.982931 31.135373
7333   1 50.948792 16.982931 33.965862
7334   1 50.948792 16.982931 36.796350
7335   1 50.948792 16.982931 39.626839
7336   1 50.948792 16.982931 42.457327
7337   1 50.948792 16.982931 45.287816
7338   1 50.948792 16.982931 48.118304
7339   1 50.948792 16.982931 50.948792
7340   1 50.948792 16.982931 53.779281
7341   1 50.948792 19.813419  0.000000
7342   1 50.948792 19.813419  2.830488
7343   1 50.948792 19.813419  5.660977
7344   1 50.948792 19.813419  8.491465
7345   1 50.948792 19.813419 11.321954
7346   1 50.948792 19.813419 14.152442
7347   1 50.948792 19.813419 16.982931
7348   1 50.948792 19.813419 19.813419
7349   1 50.948792 19.813419 22.643908
7350   1 50.948792 19.813419 25.474396
7351   1 50.948792 19.813419 28.304885
7352   1 50.948792 19.813419 31.135373
7353   1 50.948792 19.813419 33.965862
7354   1 50.948792 19.813419 36.796350
7355   1 50.948792 19.813419 39.626839
7356   1 50.948792 19.813419 42.457327
7357   1 50.948792 19.813419 45.287816
7358   1 50.948792 19.813419 48.118304
7359   1 50.948792 19.813419 50.948792
7360   1 50.948792 19.813419 53.779281
7361   1 50.948792 22.643908  0.000000
7362   1 50.948792 22.643908  2.830488
7363   1 50.948792 22.643908  5.660977
7364   1 50.948792 22.643908  8.491465
7365   1 50.948792 22.643908 11.321954
7366   1 50.948792 22.643908 14.152442
7367   1 50.948792 22.643908 16.982931
7368   1 50.948792 22.643908 19.813419
7369   1 50.948792 22.643908 22.643908
7370   1 50.948792 22.643908 25.474396
7371   1 50.948792 22.643908 28.304885
7372   1 50.948792 22.643908 31.135373
7373   1 50.948792 22.643908 33.965862
7374   1 50.948792 22.643908 36.796350
7375   1 50.948792 22.643908 39.626839
7376   1 50.948792 22.643908 42.457327
7377   1 50.948792 22.643908 45.287816
7378   1 50.948792 22.643908 48.118304
7379   1 50.948792 22.643908 50.948792
7380   1 50.948792 22.643908 53.779281
7381   1 50.948792 25.474396  0.000000
7382   1 50.948792 25.474396  2.830488
7383   1 50.948792 25.474396  5.660977
7384   1 50.948792 25.474396  8.491465
7385   1 50.948792 25.474396 11.321954
7386   1 50.948792 25.474396 14.152442
7387   1 50.948792 25.474396 16.982931
7388   1 50.948792 25.474396 19.813419
7389   1 50.948792 25.474396 22.643908
7390   1 50.948792 25.474396 25.474396
7391   1 50.948792 25.474396 28.304885
7392   1 50.948792 25.474396 31.135373
7393   1 50.948792 25.474396 33.965862
7394   1 50.948792 25.474396 36.796350
7395   1 50.948792 25.474396 39.626839
7396   1 50.948792 25.474396 42.457327
7397   1 50.948792 25.474396 45.287816
7398   1 50.948792 25.474396 48.118304
7399   1 50.948792 25.474396 50.948792
7400   1 50.948792 25.474396 53.779281
7401   1 50.948792 28.304885  0.000000
7402   1 50.948792 28.304885  2.830488
7403   1 50.948792 28.304885  5.660977
7404   1 50.948792 28.304885  8.491465
7405   1 50.948792 28.304885 11.321954
7406   1 50.948792 28.304885 14.152442
7407   1 50.948792 28.304885 16.982931
7408   1 50.948792 28.304885 19.813419
7409   1 50.948792 28.304885 22.643908
7410   1 50.948792 28.304885 25.474396
7411   1 50.948792 28.304885 28.304885
7412   1 50.948792 28.304885 31.135373
7413   1 50.948792 28.304885 33.965862
7414   1 50.948792 28.304885 36.796350
7415   1 50.948792 28.304885 39.626839
7416   1 50.948792 28.304885 42.457327
7417   1 50.948792 28.304885 45.287816
7418   1 50.948792 28.304885 48.118304
7419   1 50.948792 28.304885 50.948792
7420   1 50.948792 28.304885 53.779281
7421   1 50.948792 31.135373  0.000000
7422   1 50.948792 31.135373  2.830488
7423   1 50.948792 31.135373  5.660977
7424   1 50.948792 31.135373  8.491465
7425   1 50.948792 31.135373 11.321954
7426   1 50.948792 31.135373 14.152442
7427   1 50.948792 31.135373 16.982931
7428   1 50.948792 31.135373 19.813419
7429   1 50.948792 31.135373 22.643908
7430   1 50.948792 31.135373 25.474396
7431   1 50.948792 31.135373 28.304885
7432   1 50.948792 31.135373 31.135373
7433   1 50.948792 31.135373 33.965862
7434   1 50.948792 31.135373 36.796350
7435   1 50.948792 31.135373 39.626839
7436   1 50.948792 31.135373 42.457327
7437   1 50.948792 31.135373 45.287816
7438   1 50.948792 31.135373 48.118304
7439   1 50.948792 31.135373 50.948792
7440   1 50.948792 31.135373 53.779281
7441   1 50.948792 33.965862  0.000000
7442   1 50.948792 33.965862  2.830488
7443   1 50.948792 33.965862  5.660977
7444   1 50.948792 33.965862  8.491465
7445   1 50.948792 33.965862 11.321954
7446   1 50.948792 33.965862 14.152442
7447   1 50.948792 33.965862 16.982931
7448   1 50.948792 33.965862 19.813419
7449   1 50.948792 33.965862 22.643908
7450   1 50.948792 33.965862 25.474396
7451   1 50.948792 33.965862 28.304885
7452   1 50.948792 33.965862 31.135373
7453   1 50.948792 33.965862 33.965862
7454   1 50.948792 33.965862 36.796350
7455   1 50.948792 33.965862 39.626839
7456   1 50.948792 33.965862 42.457327
7457   1 50.948792 33.965862 45.287816
7458   1 50.948792 33.965862 48.118304
7459   1 50.948792 33.965862 50.948792
7460   1 50.948792 33.965862 53.779281
7461   1 50.948792 36.796350  0.000000
7462   1 50.948792 36.796350  2.830488
7463   1 50.948792 36.796350  5.660977
7464   1 50.948792 36.796350  8.491465
7465   1 50.948792 36.796350 11.321954
7466   1 50.948792 36.796350 14.152442
7467   1 50.948792 36.796350 16.982931
7468   1 50.948792 36.796350 19.813419
7469   1 50.948792 36.796350 22.643908
7470   1 50.948792 36.796350 25.474396
7471   1 50.948792 36.796350 28.304885
7472   1 50.948792 36.796350 31.135373
7473   1 50.948792 36.796350 33.965862
7474   1 50.948792 36.796350 36.796350
7475   1 50.948792 36.796350 39.626839
7476   1 50.948792 36.796350 42.457327
7477   1 50.948792 36.796350 45.287816
7478   1 50.948792 36.796350 48.118304
7479   1 50.948792 36.796350 50.948792
7480   1 50.948792 36.796350 53.779281
7481   1 50.948792 39.626839  0.000000
7482   1 50.948792 39.626839  2.830488
7483   1 50.948792 39.626839  5.660977
7484   1 50.948792 39.626839  8.491465
7485   1 50.948792 39.626839 11.321954
7486   1 50.948792 39.626839 14.152442
7487   1 50.948792 39.626839 16.982931
7488   1 50.948792 39.626839 19.813419
7489   1 50.948792 39.626839 22.643908
7490   1 50.948792 39.626839 25.474396
7491   1 50.948792 39.626839 28.304885
7492   1 50.948792 39.626839 31.135373
7493   1 50.948792 39.626839 33.965862
7494   1 50.948792 39.626839 36.796350
7495   1 50.948792 39.626839 39.626839
7496   1 50.948792 39.626839 42.457327
7497   1 50.948792 39.626839 45.287816
7498   1 50.948792 39.626839 48.118304
7499   1 50.948792 39.626839 50.948792
7500   1 50.948792 39.626839 53.779281
7501   1 50.948792 42.457327  0.000000
7502   1 50.948792 42.457327  2.830488
7503   1 50.948792 42.457327  5.660977
7504   1 50.948792 42.457327  8.491465
7505   1 50.948792 42.457327 11.321954
7506   1 50.948792 42.457327 14.152442
7507   1 50.948792 42.457327 16.982931
7508   1 50.948792 42.457327 19.813419
7509   1 50.948792 42.457327 22.643908
7510   1 50.948792 42.457327 25.474396
7511   1 50.948792 42.457327 28.304885
7512   1 50.948792 42.457327 31.135373
7513   1 50.948792 42.457327 33.965862
7514   1 50.948792 42.457327 36.796350
7515   1 50.948792 42.457327 39.626839
7516   1 50.948792 42.457327 42.457327
7517   1 50.948792 42.457327 45.287816
7518   1 50.948792 42.457327 48.118304
7519   1 50.948792 42.457327 50.948792
7520   1 50.948792 42.457327 53.779281
7521   1 50.948792 45.287816  0.000000
7522   1 50.948792 45.287816  2.830488
7523   1 50.948792 45.287816  5.660977
7524   1 50.948792 45.287816  8.491465
7525   1 50.948792 45.287816 11.321954
7526   1 50.948792 45.287816 14.152442
7527   1 50.948792 45.287816 16.982931
7528   1 50.948792 45.287816 19.813419
7529   1 50.948792 45.287816 22.643908
7530   1 50.948792 45.287816 25.474396
7531   1 50.948792 45.287816 28.304885
7532   1 50.948792 45.287816 31.135373
7533   1 50.948792 45.287816 33.965862
7534   1 50.948792 45.287816 36.796350
7535   1 50.948792 45.287816 39.626839
7536   1 50.948792 45.287816 42.457327
7537   1 50.948792 45.287816 45.287816
7538   1 50.948792 45.287816 48.118304
7539   1 50.948792 45.287816 50.948792
7540   1 50.948792 45.287816 53.779281
7541   1 50.948792 48.118304  0.000000
7542   1 50.948792 48.118304  2.830488
7543   1 50.948792 48.118304  5.660977
7544   1 50.948792 48.118304  8.491465
7545   1 50.948792 48.118304 11.321954
7546   1 50.948792 48.118304 14.152442
7547   1 50.948792 48.118304 16.982931
7548   1 50.948792 48.118304 19.813419
7549   1 50.948792 48.118304 22.643908
7550   1 50.948792 48.118304 25.474396
7551   1 50.948792 48.118304 28.304885
7552   1 50.948792 48.118304 31.135373
7553   1 50.948792 48.118304 33.965862
7554   1 50.948792 48.118304 36.796350
7555   1 50.948792 48.118304 39.626839
7556   1 50.948792 48.118304 42.457327
7557   1 50.948792 48.118304 45.287816
7558   1 50.948792 48.118304 48.118304
7559   1 50.948792 48.118304 50.948792
7560   1 50.948792 48.118304 53.779281
7561   1 50.948792 50.948792  0.000000
7562   1 50.948792 50.948792  2.830488
7563   1 50.948792 50.948792  5.660977
7564   1 50.948792 50.948792  8.491465
7565   1 50.948792 50.948792 11.321954
7566   1 50.948792 50.948792 14.152442
7567   1 50.948792 50.948792 16.982931
7568   1 50.948792 50.948792 19.813419
7569   1 50.948792 50.948792 22.643908
7570   1 50.948792 50.948792 25.474396
7571   1 50.948792 50.948792 28.304885
7572   1 50.948792 50.948792 31.135373
7573   1 50.948792 50.948792 33.965862
7574   1 50.948792 50.948792 36.796350
7575   1 50.948792 50.948792 39.626839
7576   1 50.948792 50.948792 42.457327
7577   1 50.948792 50.948792 45.287816
7578   1 50.948792 50.948792 48.118304
7579   1 50.948792 50.948792 50.948792
7580   1 50.948792 50.948792 53.779281
7581   1 50.948792 53.779281  0.000000
7582   1 50.948792 53.779281  2.830488
7583   1 50.948792 53.779281  5.660977
7584   1 50.948792 53.779281  8.491465
7585   1 50.948792 53.779281 11.321954
7586   1 50.948792 53.779281 14.152442
7587   1 50.948792 53.779281 16.982931
7588   1 50.948792 53.779281 19.813419
7589   1 50.948792 53.779281 22.643908
7590   1 50.948792 53.779281 25.474396
7591   1 50.948792 53.779281 28.304885
7592   1 50.948792 53.779281 31.135373
7593   1 50.948792 53.779281 33.965862
7594   1 50.948792 53.779281 36.796350
7595   1 50.948792 53.779281 39.626839
7596   1 50.948792 53.779281 42.457327
7597   1 50.948792 53.779281 45.287816
7598   1 50.948792 53.779281 48.118304
7599   1 50.948792 53.779281 50.948792
7600   1 50.948792 53.779281 53.779281
7601   1 53.779281  0.000000  0.000000
7602   1 53.779281  0.000000  2.830488
7603   1 53.779281  0.000000  5.660977
7604   1 53.779281  0.000000  8.491465
7605   1 53.779281  0.000000 11.321954
7606   1 53.779281  0.000000 14.152442
7607   1 53.779281  0.000000 16.982931
7608   1 53.779281  0.000000 19.813419
7609   1 53.779281  0.000000 22.643908
7610   1 53.779281  0.000000 25.474396
7611   1 53.779281  0.000000 28.304885
7612   1 53.779281  0.000000 31.135373
7613   1 53.779281  0.000000 33.965862
7614   1 53.779281  0.000000 36.796350
7615   1 53.779281  0.000000 39.626839
7616   1 53.779281  0.000000 42.457327
7617   1 53.779281  0.000000 45.287816
7618   1 53.779281  0.000000 48.118304
7619   1 53.779281  0.000000 50.948792
7620   1 53.779281  0.000000 53.779281
7621   1 53.779281  2.830488  0.000000
7622   1 53.779281  2.830488  2.830488
7623   1 53.779281  2.830488  5.660977
7624   1 53.779281  2.830488  8.491465
7625   1 53.779281  2.830488 11.321954
7626   1 53.779281  2.830488 14.152442
7627   1 53.779281  2.830488 16.982931
7628   1 53.779281  2.830488 19.813419
7629   1 53.779281  2.830488 22.643908
7630   1 53.779281  2.830488 25.474396
7631   1 53.779281  2.830488 28.304885
7632   1 53.779281  2.830488 31.135373
7633   1 53.779281  2.830488 33.965862
7634   1 53.779281  2.830488 36.796350
7635   1 53.779281  2.830488 39.626839
7636   1 53.779281  2.830488 42.457327
7637   1 53.779281  2.830488 45.287816
7638   1 53.779281  2.830488 48.118304
7639   1 53.779281  2.830488 50.948792
7640   1 53.779281  2.830488 53.779281
7641   1 53.779281  5.660977  0.000000
7642   1 53.779281  5.660977  2.830488
7643   1 53.779281  5.660977  5.660977
7644   1 53.779281  5.660977  8.491465
7645   1 53.779281  5.660977 11.321954
7646   1 53.779281  5.660977 14.152442
7647   1 53.779281  5.660977 16.982931
7648   1 53.779281  5.660977 19.813419
7649   1 53.779281  5.660977 22.643908
7650   1 53.779281  5.660977 25.474396
7651   1 53.779281  5.660977 28.304885
7652   1 53.779281  5.660977 31.135373
7653   1 53.779281  5.660977 33.965862
7654   1 53.779281  5.660977 36.796350
7655   1 53.779281  5.660977 39.626839
7656   1 53.779281  5.660977 42.457327
7657   1 53.779281  5.660977 45.287816
7658   1 53.779281  5.660977 48.118304
7659   1 53.779281  5.660977 50.948792
7660   1 53.779281  5.660977 53.779281
7661   1 53.779281  8.491465  0.000000
7662   1 53.779281  8.491465  2.830488
7663   1 53.779281  8.491465  5.660977
7664   1 53.779281  8.491465  8.491465
7665   1 53.779281  8.491465 11.321954
7666   1 53.779281  8.491465 14.152442
7667   1 53.779281  8.491465 16.982931
7668   1 53.779281  8.491465 19.813419
7669   1 53.779281  8.491465 22.643908
7670   1 53.779281  8.491465 25.474396
7671   1 53.779281  8.491465 28.304885
7672   1 53.779281  8.491465 31.135373
7673   1 53.779281  8.491465 33.965862
7674   1 53.779281  8.491465 36.796350
7675   1 53.779281  8.491465 39.626839
7676   1 53.779281  8.491465 42.457327
7677   1 53.779281  8.491465 45.287816
7678   1 53.779281  8.491465 48.118304
7679   1 53.779281  8.491465 50.948792
7680   1 53.779281  8.491465 53.779281
7681   1 53.779281 11.321954  0.000000
7682   1 53.779281 11.321954  2.830488
7683   1 53.779281 11.321954  5.660977
7684   1 53.779281 11.321954  8.491465
7685   1 53.779281 11.321954 11.321954
7686   1 53.779281 11.321954 14.152442
7687   1 53.779281 11.321954 16.982931
7688   1 53.779281 11.321954 19.813419
7689   1 53.779281 11.321954 22.643908
7690   1 53.779281 11.321954 25.474396
7691   1 53.779281 11.321954 28.304885
7692   1 53.779281 11.321954 31.135373
7693   1 53.779281 11.321954 33.965862
7694   1 53.779281 11.321954 36.796350
7695   1 53.779281 11.321954 39.626839
7696   1 53.779281 11.321954 42.457327
7697   1 53.779281 11.321954 45.287816
7698   1 53.779281 11.321954 48.118304
7699   1 53.779281 11.321954 50.948792
7700   1 53.779281 11.321954 53.779281
7701   1 53.779281 14.152442  0.000000
7702   1 53.779281 14.152442  2.830488
7703   1 53.779281 14.152442  5.660977
7704   1 53.779281 14.152442  8.491465
7705   1 53.779281 14.152442 11.321954
7706   1 53.779281 14.152442 14.152442
7707   1 53.779281 14.152442 16.982931
7708   1 53.779281 14.152442 19.813419
7709   1 53.779281 14.152442 22.643908
7710   1 53.779281 14.152442 25.474396
7711   1 53.779281 14.152442 28.304885
7712   1 53.779281 14.152442 31.135373
7713   1 53.779281 14.152442 33.965862
7714   1 53.779281 14.152442 36.796350
7715   1 53.779281 14.152442 39.626839
7716   1 53.779281 14.152442 42.457327
7717   1 53.779281 14.152442 45.287816
7718   1 53.779281 14.152442 48.118304
7719   1 53.779281 14.152442 50.948792
7720   1 53.779281 14.152442 53.779281
7721   1 53.779281 16.982931  0.000000
7722   1 53.779281 16.982931  2.830488
7723   1 53.779281 16.982931  5.660977
7724   1 53.779281 16.982931  8.491465
7725   1 53.779281 16.982931 11.321954
7726   1 53.779281 16.982931 14.152442
7727   1 53.779281 16.982931 16.982931
7728   1 53.779281 16.982931 19.813419
7729   1 53.779281 16.982931 22.643908
7730   1 53.779281 16.982931 25.474396
7731   1 53.779281 16.982931 28.304885
7732   1 53.779281 16.982931 31.135373
7733   1 53.779281 16.982931 33.965862
7734   1 53.779281 16.982931 36.796350
7735   1 53.779281 16.982931 39.626839
7736   1 53.779281 16.982931 42.457327
7737   1 53.779281 16.982931 45.287816
7738   1 53.779281 16.982931 48.118304
7739   1 53.779281 16.982931 50.948792
7740   1 53.779281 16.982931 53.779281
7741   1 53.779281 19.813419  0.000000
7742   1 53.779281 19.813419  2.830488
7743   1 53.779281 19.813419  5.660977
7744   1 53.779281 19.813419  8.491465
7745   1 53.779281 19.813419 11.321954
7746   1 53.779281 19.813419 14.152442
7747   1 53.779281 19.813419 16.982931
7748   1 53.779281 19.813419 19.813419
7749   1 53.779281 19.813419 22.643908
7750   1 53.779281 19.813419 25.474396
7751   1 53.779281 19.813419 28.304885
7752   1 53.779281 19.813419 31.135373
7753   1 53.779281 19.813419 33.965862
7754   1 53.779281 19.813419 36.796350
7755   1 53.779281 19.813419 39.626839
7756   1 53.779281 19.813419 42.457327
7757   1 53.779281 19.813419 45.287816
7758   1 53.779281 19.813419 48.118304
7759   1 53.779281 19.813419 50.948792
7760   1 53.779281 19.813419 53.779281
7761   1 53.779281 22.643908  0.000000
7762   1 53.779281 22.643908  2.830488
7763   1 53.779281 22.643908  5.660977
7764   1 53.779281 22.643908  8.491465
7765   1 53.779281 22.643908 11.321954
7766   1 53.779281 22.643908 14.152442
7767   1 53.779281 22.643908 16.982931
7768   1 53.779281 22.643908 19.813419
7769   1 53.779281 22.643908 22.643908
7770   1 53.779281 22.643908 25.474396
7771   1 53.779281 22.643908 28.304885
7772   1 53.779281 22.643908 31.135373
7773   1 53.779281 22.643908 33.965862
7774   1 53.779281 22.643908 36.796350
7775   1 53.779281 22.643908 39.626839
7776   1 53.779281 22.643908 42.457327
7777   1 53.779281 22.643908 45.287816
7778   1 53.779281 22.643908 48.118304
7779   1 53.779281 22.643908 50.948792
7780   1 53.779281 22.643908 53.779281
7781   1 53.779281 25.474396  0.000000
7782   1 53.779281 25.474396  2.830488
7783   1 53.779281 25.474396  5.660977
7784   1 53.779281 25.474396  8.491465
7785   1 53.779281 25.474396 11.321954
7786   1 53.779281 25.474396 14.152442
7787   1 53.779281 25.474396 16.982931
7788   1 53.779281 25.474396 19.813419
7789   1 53.779281 25.474396 22.643908
7790   1 53.779281 25.474396 25.474396
7791   1 53.779281 25.474396 28.304885
7792   1 53.779281 25.474396 31.135373
7793   1 53.779281 25.474396 33.965862
7794   1 53.779281 25.474396 36.796350
7795   1 53.779281 25.474396 39.626839
7796   1 53.779281 25.474396 42.457327
7797   1 53.779281 25.474396 45.287816
7798   1 53.779281 25.474396 48.118304
7799   1 53.779281 25.474396 50.948792
7800   1 53.779281 25.474396 53.779281
7801   1 53.779281 28.304885  0.000000
7802   1 53.779281 28.304885  2.830488
7803   1 53.779281 28.304885  5.660977
7804   1 53.779281 28.304885  8.491465
7805   1 53.779281 28.304885 11.321954
7806   1 53.779281 28.304885 14.152442
7807   1 53.779281 28.304885 16.982931
7808   1 53.779281 28.304885 19.813419
7809   1 53.779281 28.304885 22.643908
7810   1 53.779281 28.304885 25.474396
7811   1 53.779281 28.304885 28.304885
7812   1 53.779281 28.304885 31.135373
7813   1 53.779281 28.304885 33.965862
7814   1 53.779281 28.304885 36.796350
7815   1 53.779281 28.304885 39.626839
7816   1 53.779281 28.304885 42.457327
7817   1 53.779281 28.304885 45.287816
7818   1 53.779281 28.304885 48.118304
7819   1 53.779281 28.304885 50.948792
7820   1 53.779281 28.304885 53.779281
7821   1 53.779281 31.135373  0.000000
7822   1 53.779281 31.135373  2.830488
7823   1 53.779281 31.135373  5.660977
7824   1 53.779281 31.135373  8.491465
7825   1 53.779281 31.135373 11.321954
7826   1 53.779281 31.135373 14.152442
7827   1 53.779281 31.135373 16.982931
7828   1 53.779281 31.135373 19.813419
7829   1 53.779281 31.135373 22.643908
7830   1 53.779281 31.135373 25.474396
7831   1 53.779281 31.135373 28.304885
7832   1 53.779281 31.135373 31.135373
7833   1 53.779281 31.135373 33.965862
7834   1 53.779281 31.135373 36.796350
7835   1 53.779281 31.135373 39.626839
7836   1 53.779281 31.135373 42.457327
7837   1 53.779281 31.135373 45.287816
7838   1 53.779281 31.135373 48.118304
7839   1 53.779281 31.135373 50.948792
7840   1 53.779281 31.135373 53.779281
7841   1 53.779281 33.965862  0.000000
7842   1 53.779281 33.965862  2.830488
7843   1 53.779281 33.965862  5.660977
7844   1 53.779281 33.965862  8.491465
7845   1 53.779281 33.965862 11.321954
7846   1 53.779281 33.965862 14.152442
7847   1 53.779281 33.965862 16.982931
7848   1 53.779281 33.965862 19.813419
7849   1 53.779281 33.965862 22.643908
7850   1 53.779281 33.965862 25.474396
7851   1 53.779281 33.965862 28.304885
7852   1 53.779281 33.965862 31.135373
7853   1 53.779281 33.965862 33.965862
7854   1 53.779281 33.965862 36.796350
7855   1 53.779281 33.965862 39.626839
7856   1 53.779281 33.965862 42.457327
7857   1 53.779281 33.965862 45.287816
7858   1 53.779281 33.965862 48.118304
7859   1 53.779281 33.965862 50.948792
7860   1 53.779281 33.965862 53.779281
7861   1 53.779281 36.796350  0.000000
7862   1 53.779281 36.796350  2.830488
7863   1 53.779281 36.796350  5.660977
7864   1 53.779281 36.796350  8.491465
7865   1 53.779281 36.796350 11.321954
7866   1 53.779281 36.796350 14.152442
7867   1 53.779281 36.796350 16.982931
7868   1 53.779281 36.796350 19.813419
7869   1 53.779281 36.796350 22.643908
7870   1 53.779281 36.796350 25.474396
7871   1 53.779281 36.796350 28.304885
7872   1 53.779281 36.796350 31.135373
7873   1 53.779281 36.796350 33.965862
7874   1 53.779281 36.796350 36.796350
7875   1 53.779281 36.796350 39.626839
7876   1 53.779281 36.796350 42.457327
7877   1 53.779281 36.796350 45.287816
7878   1 53.779281 36.796350 48.118304
7879   1 53.779281 36.796350 50.948792
7880   1 53.779281 36.796350 53.779281
7881   1 53.779281 39.626839  0.000000
7882   1 53.779281 39.626839  2.830488
7883   1 53.779281 39.626839  5.660977
7884   1 53.779281 39.626839  8.491465
7885   1 53.779281 39.626839 11.321954
7886   1 53.779281 39.626839 14.152442
7887   1 53.779281 39.626839 16.982931
7888   1 53.779281 39.626839 19.813419
7889   1 53.779281 39.626839 22.643908
