9936   1 37.219562 44.228740 32.550617
9937   1  7.076221 12.737198  7.076221
9938   1  7.076221 12.737198 35.381106
9939   1  7.076221 41.042083  7.076221
9940   1  7.076221 41.042083 35.381106
9941   1 35.381106 12.737198  7.076221
9942   1 35.381106 12.737198 35.381106
9943   1 35.381106 41.042083  7.076221
9944   1 37.219562 44.228740 35.381106
9945   1  7.076221 12.737198  9.906710
9946   1  7.076221 12.737198 38.211594
9947   1  7.076221 41.042083  9.906710
9948   1  7.076221 41.042083 38.211594
9949   1 35.381106 12.737198  9.906710
9950   1 35.381106 12.737198 38.211594
9951   1 35.381106 41.042083  9.906710
9952   1 37.219562 44.228740 38.211594
9953   1  7.076221 12.737198 12.737198
9954   1  7.076221 12.737198 41.042083
9955   1  7.076221 41.042083 12.737198
9956   1  7.076221 41.042083 41.042083
9957   1 35.381106 12.737198 12.737198
9958   1 35.381106 12.737198 41.042083
9959   1 35.381106 41.042083 12.737198
9960   1 35.381106 41.042083 41.042083
9961   1  7.076221 12.737198 15.567687
9962   1  7.076221 12.737198 43.872571
9963   1  7.076221 41.042083 15.567687
9964   1  7.076221 41.042083 43.872571
9965   1 35.381106 12.737198 15.567687
9966   1 35.381106 12.737198 43.872571
9967   1 35.381106 41.042083 15.567687
9968   1 35.381106 41.042083 43.872571
9969   1  7.076221 12.737198 18.398175
9970   1  7.076221 12.737198 46.703060
9971   1  7.076221 41.042083 18.398175
9972   1  7.076221 41.042083 46.703060
9973   1 35.381106 12.737198 18.398175
9974   1 35.381106 12.737198 46.703060
9975   1 37.219562 44.228740 18.398175
9976   1 35.381106 41.042083 46.703060
9977   1  7.076221 12.737198 21.228664
9978   1  7.076221 12.737198 49.533548
9979   1  7.076221 41.042083 21.228664
9980   1  7.076221 41.042083 49.533548
9981   1 35.381106 12.737198 21.228664
9982   1 35.381106 12.737198 49.533548
9983   1 37.219562 44.228740 21.228664
9984   1 35.381106 41.042083 49.533548
9985   1  7.076221 12.737198 24.059152
9986   1  7.076221 12.737198 52.364037
9987   1  7.076221 41.042083 24.059152
9988   1  7.076221 41.042083 52.364037
9989   1 35.381106 12.737198 24.059152
9990   1 35.381106 12.737198 52.364037
9991   1 37.219562 44.228740 24.059152
9992   1 35.381106 41.042083 52.364037
9993   1  7.076221 12.737198 26.889640
9994   1  7.076221 12.737198 55.194525
9995   1  7.076221 41.042083 26.889640
9996   1  7.076221 41.042083 55.194525
9997   1 35.381106 12.737198 26.889640
9998   1 35.381106 12.737198 55.194525
9999   1 37.219562 44.228740 26.889640
10000  1 35.381106 41.042083 55.194525
10001  1  7.076221 15.567687  1.415244
10002  1  7.076221 15.567687 29.720129
10003  1  7.076221 43.872571  1.415244
10004  1  7.076221 43.872571 29.720129
10005  1 35.381106 15.567687  1.415244
10006  1 37.219562 18.754344 29.720129
10007  1 35.381106 43.872571  1.415244
10008  1 35.381106 43.872571 29.720129
10009  1  7.076221 15.567687  4.245733
10010  1  7.076221 15.567687 32.550617
10011  1  7.076221 43.872571  4.245733
10012  1  7.076221 43.872571 32.550617
10013  1 35.381106 15.567687  4.245733
10014  1 37.219562 18.754344 32.550617
10015  1 35.381106 43.872571  4.245733
10016  1 35.381106 43.872571 32.550617
10017  1  7.076221 15.567687  7.076221
10018  1  7.076221 15.567687 35.381106
10019  1  7.076221 43.872571  7.076221
10020  1  7.076221 43.872571 35.381106
10021  1 35.381106 15.567687  7.076221
10022  1 37.219562 18.754344 35.381106
10023  1 35.381106 43.872571  7.076221
10024  1 35.381106 43.872571 35.381106
10025  1  7.076221 15.567687  9.906710
10026  1  7.076221 15.567687 38.211594
10027  1  7.076221 43.872571  9.906710
10028  1  7.076221 43.872571 38.211594
10029  1 35.381106 15.567687  9.906710
10030  1 37.219562 18.754344 38.211594
10031  1 35.381106 43.872571  9.906710
10032  1 35.381106 43.872571 38.211594
10033  1  7.076221 15.567687 12.737198
10034  1  7.076221 15.567687 41.042083
10035  1  7.076221 43.872571 12.737198
10036  1  7.076221 43.872571 41.042083
10037  1 35.381106 15.567687 12.737198
10038  1 35.381106 15.567687 41.042083
10039  1 35.381106 43.872571 12.737198
10040  1 35.381106 43.872571 41.042083
10041  1  7.076221 15.567687 15.567687
10042  1  7.076221 15.567687 43.872571
10043  1  7.076221 43.872571 15.567687
10044  1  7.076221 43.872571 43.872571
10045  1 35.381106 15.567687 15.567687
10046  1 35.381106 15.567687 43.872571
10047  1 35.381106 43.872571 15.567687
10048  1 35.381106 43.872571 43.872571
10049  1  7.076221 15.567687 18.398175
10050  1  7.076221 15.567687 46.703060
10051  1  7.076221 43.872571 18.398175
10052  1  7.076221 43.872571 46.703060
10053  1 37.219562 18.754344 18.398175
10054  1 35.381106 15.567687 46.703060
10055  1 35.381106 43.872571 18.398175
10056  1 35.381106 43.872571 46.703060
10057  1  7.076221 15.567687 21.228664
10058  1  7.076221 15.567687 49.533548
10059  1  7.076221 43.872571 21.228664
10060  1  7.076221 43.872571 49.533548
10061  1 37.219562 18.754344 21.228664
10062  1 35.381106 15.567687 49.533548
10063  1 35.381106 43.872571 21.228664
10064  1 35.381106 43.872571 49.533548
10065  1  7.076221 15.567687 24.059152
10066  1  7.076221 15.567687 52.364037
10067  1  7.076221 43.872571 24.059152
10068  1  7.076221 43.872571 52.364037
10069  1 37.219562 18.754344 24.059152
10070  1 35.381106 15.567687 52.364037
10071  1 35.381106 43.872571 24.059152
10072  1 35.381106 43.872571 52.364037
10073  1  7.076221 15.567687 26.889640
10074  1  7.076221 15.567687 55.194525
10075  1  7.076221 43.872571 26.889640
10076  1  7.076221 43.872571 55.194525
10077  1 37.219562 18.754344 26.889640
10078  1 35.381106 15.567687 55.194525
10079  1 35.381106 43.872571 26.889640
10080  1 35.381106 43.872571 55.194525
10081  1  7.076221 18.398175  1.415244
10082  1  7.076221 18.398175 29.720129
10083  1  7.076221 46.703060  1.415244
10084  1  7.076221 46.703060 29.720129
10085  1 35.381106 18.398175  1.415244
10086  1 37.219562 21.584832 29.720129
10087  1 35.381106 46.703060  1.415244
10088  1 35.381106 46.703060 29.720129
10089  1  7.076221 18.398175  4.245733
10090  1  7.076221 18.398175 32.550617
10091  1  7.076221 46.703060  4.245733
10092  1  7.076221 46.703060 32.550617
10093  1 35.381106 18.398175  4.245733
10094  1 37.219562 21.584832 32.550617
10095  1 35.381106 46.703060  4.245733
10096  1 35.381106 46.703060 32.550617
10097  1  7.076221 18.398175  7.076221
10098  1  7.076221 18.398175 35.381106
10099  1  7.076221 46.703060  7.076221
10100  1  7.076221 46.703060 35.381106
10101  1 35.381106 18.398175  7.076221
10102  1 37.219562 21.584832 35.381106
10103  1 35.381106 46.703060  7.076221
10104  1 35.381106 46.703060 35.381106
10105  1  7.076221 18.398175  9.906710
10106  1  7.076221 18.398175 38.211594
10107  1  7.076221 46.703060  9.906710
10108  1  7.076221 46.703060 38.211594
10109  1 35.381106 18.398175  9.906710
10110  1 37.219562 21.584832 38.211594
10111  1 35.381106 46.703060  9.906710
10112  1 35.381106 46.703060 38.211594
10113  1  7.076221 18.398175 12.737198
10114  1  7.076221 18.398175 41.042083
10115  1  7.076221 46.703060 12.737198
10116  1  7.076221 46.703060 41.042083
10117  1 35.381106 18.398175 12.737198
10118  1 35.381106 18.398175 41.042083
10119  1 35.381106 46.703060 12.737198
10120  1 35.381106 46.703060 41.042083
10121  1  7.076221 18.398175 15.567687
10122  1  7.076221 18.398175 43.872571
10123  1  7.076221 46.703060 15.567687
10124  1  7.076221 46.703060 43.872571
10125  1 35.381106 18.398175 15.567687
10126  1 35.381106 18.398175 43.872571
10127  1 35.381106 46.703060 15.567687
10128  1 35.381106 46.703060 43.872571
10129  1  7.076221 18.398175 18.398175
10130  1  7.076221 18.398175 46.703060
10131  1  7.076221 46.703060 18.398175
10132  1  7.076221 46.703060 46.703060
10133  1 37.219562 21.584832 18.398175
10134  1 35.381106 18.398175 46.703060
10135  1 35.381106 46.703060 18.398175
10136  1 35.381106 46.703060 46.703060
10137  1  7.076221 18.398175 21.228664
10138  1  7.076221 18.398175 49.533548
10139  1  7.076221 46.703060 21.228664
10140  1  7.076221 46.703060 49.533548
10141  1 37.219562 21.584832 21.228664
10142  1 35.381106 18.398175 49.533548
10143  1 35.381106 46.703060 21.228664
10144  1 35.381106 46.703060 49.533548
10145  1  7.076221 18.398175 24.059152
10146  1  7.076221 18.398175 52.364037
10147  1  7.076221 46.703060 24.059152
10148  1  7.076221 46.703060 52.364037
10149  1 37.219562 21.584832 24.059152
10150  1 35.381106 18.398175 52.364037
10151  1 35.381106 46.703060 24.059152
10152  1 35.381106 46.703060 52.364037
10153  1  7.076221 18.398175 26.889640
10154  1  7.076221 18.398175 55.194525
10155  1  7.076221 46.703060 26.889640
10156  1  7.076221 46.703060 55.194525
10157  1 37.219562 21.584832 26.889640
10158  1 35.381106 18.398175 55.194525
10159  1 35.381106 46.703060 26.889640
10160  1 35.381106 46.703060 55.194525
10161  1  7.076221 21.228664  1.415244
10162  1  7.076221 21.228664 29.720129
10163  1  7.076221 49.533548  1.415244
10164  1  7.076221 49.533548 29.720129
10165  1 35.381106 21.228664  1.415244
10166  1 37.219562 24.415321 29.720129
10167  1 35.381106 49.533548  1.415244
10168  1 35.381106 49.533548 29.720129
10169  1  7.076221 21.228664  4.245733
10170  1  7.076221 21.228664 32.550617
10171  1  7.076221 49.533548  4.245733
10172  1  7.076221 49.533548 32.550617
10173  1 35.381106 21.228664  4.245733
10174  1 37.219562 24.415321 32.550617
10175  1 35.381106 49.533548  4.245733
10176  1 35.381106 49.533548 32.550617
10177  1  7.076221 21.228664  7.076221
10178  1  7.076221 21.228664 35.381106
10179  1  7.076221 49.533548  7.076221
10180  1  7.076221 49.533548 35.381106
10181  1 35.381106 21.228664  7.076221
10182  1 37.219562 24.415321 35.381106
10183  1 35.381106 49.533548  7.076221
10184  1 35.381106 49.533548 35.381106
10185  1  7.076221 21.228664  9.906710
10186  1  7.076221 21.228664 38.211594
10187  1  7.076221 49.533548  9.906710
10188  1  7.076221 49.533548 38.211594
10189  1 35.381106 21.228664  9.906710
10190  1 37.219562 24.415321 38.211594
10191  1 35.381106 49.533548  9.906710
10192  1 35.381106 49.533548 38.211594
10193  1  7.076221 21.228664 12.737198
10194  1  7.076221 21.228664 41.042083
10195  1  7.076221 49.533548 12.737198
10196  1  7.076221 49.533548 41.042083
10197  1 35.381106 21.228664 12.737198
10198  1 35.381106 21.228664 41.042083
10199  1 35.381106 49.533548 12.737198
10200  1 35.381106 49.533548 41.042083
10201  1  7.076221 21.228664 15.567687
10202  1  7.076221 21.228664 43.872571
10203  1  7.076221 49.533548 15.567687
10204  1  7.076221 49.533548 43.872571
10205  1 35.381106 21.228664 15.567687
10206  1 35.381106 21.228664 43.872571
10207  1 35.381106 49.533548 15.567687
10208  1 35.381106 49.533548 43.872571
10209  1  7.076221 21.228664 18.398175
10210  1  7.076221 21.228664 46.703060
10211  1  7.076221 49.533548 18.398175
10212  1  7.076221 49.533548 46.703060
10213  1 37.219562 24.415321 18.398175
10214  1 35.381106 21.228664 46.703060
10215  1 35.381106 49.533548 18.398175
10216  1 35.381106 49.533548 46.703060
10217  1  7.076221 21.228664 21.228664
10218  1  7.076221 21.228664 49.533548
10219  1  7.076221 49.533548 21.228664
10220  1  7.076221 49.533548 49.533548
10221  1 37.219562 24.415321 21.228664
10222  1 35.381106 21.228664 49.533548
10223  1 35.381106 49.533548 21.228664
10224  1 35.381106 49.533548 49.533548
10225  1  7.076221 21.228664 24.059152
10226  1  7.076221 21.228664 52.364037
10227  1  7.076221 49.533548 24.059152
10228  1  7.076221 49.533548 52.364037
10229  1 37.219562 24.415321 24.059152
10230  1 35.381106 21.228664 52.364037
10231  1 35.381106 49.533548 24.059152
10232  1 35.381106 49.533548 52.364037
10233  1  7.076221 21.228664 26.889640
10234  1  7.076221 21.228664 55.194525
10235  1  7.076221 49.533548 26.889640
10236  1  7.076221 49.533548 55.194525
10237  1 37.219562 24.415321 26.889640
10238  1 35.381106 21.228664 55.194525
10239  1 35.381106 49.533548 26.889640
10240  1 35.381106 49.533548 55.194525
10241  1  7.076221 24.059152  1.415244
10242  1  7.076221 24.059152 29.720129
10243  1  7.076221 52.364037  1.415244
10244  1  7.076221 52.364037 29.720129
10245  1 35.381106 24.059152  1.415244
10246  1 37.219562 27.245809 29.720129
10247  1 35.381106 52.364037  1.415244
10248  1 35.381106 52.364037 29.720129
10249  1  7.076221 24.059152  4.245733
10250  1  7.076221 24.059152 32.550617
10251  1  7.076221 52.364037  4.245733
10252  1  7.076221 52.364037 32.550617
10253  1 35.381106 24.059152  4.245733
10254  1 37.219562 27.245809 32.550617
10255  1 35.381106 52.364037  4.245733
10256  1 35.381106 52.364037 32.550617
10257  1  7.076221 24.059152  7.076221
10258  1  7.076221 24.059152 35.381106
10259  1  7.076221 52.364037  7.076221
10260  1  7.076221 52.364037 35.381106
10261  1 35.381106 24.059152  7.076221
10262  1 37.219562 27.245809 35.381106
10263  1 35.381106 52.364037  7.076221
10264  1 35.381106 52.364037 35.381106
10265  1  7.076221 24.059152  9.906710
10266  1  7.076221 24.059152 38.211594
10267  1  7.076221 52.364037  9.906710
10268  1  7.076221 52.364037 38.211594
10269  1 35.381106 24.059152  9.906710
10270  1 37.219562 27.245809 38.211594
10271  1 35.381106 52.364037  9.906710
10272  1 35.381106 52.364037 38.211594
10273  1  7.076221 24.059152 12.737198
10274  1  7.076221 24.059152 41.042083
10275  1  7.076221 52.364037 12.737198
10276  1  7.076221 52.364037 41.042083
10277  1 35.381106 24.059152 12.737198
10278  1 35.381106 24.059152 41.042083
10279  1 35.381106 52.364037 12.737198
10280  1 35.381106 52.364037 41.042083
10281  1  7.076221 24.059152 15.567687
10282  1  7.076221 24.059152 43.872571
10283  1  7.076221 52.364037 15.567687
10284  1  7.076221 52.364037 43.872571
10285  1 35.381106 24.059152 15.567687
10286  1 35.381106 24.059152 43.872571
10287  1 35.381106 52.364037 15.567687
10288  1 35.381106 52.364037 43.872571
10289  1  7.076221 24.059152 18.398175
10290  1  7.076221 24.059152 46.703060
10291  1  7.076221 52.364037 18.398175
10292  1  7.076221 52.364037 46.703060
10293  1 37.219562 27.245809 18.398175
10294  1 35.381106 24.059152 46.703060
10295  1 35.381106 52.364037 18.398175
10296  1 35.381106 52.364037 46.703060
10297  1  7.076221 24.059152 21.228664
10298  1  7.076221 24.059152 49.533548
10299  1  7.076221 52.364037 21.228664
10300  1  7.076221 52.364037 49.533548
10301  1 37.219562 27.245809 21.228664
10302  1 35.381106 24.059152 49.533548
10303  1 35.381106 52.364037 21.228664
10304  1 35.381106 52.364037 49.533548
10305  1  7.076221 24.059152 24.059152
10306  1  7.076221 24.059152 52.364037
10307  1  7.076221 52.364037 24.059152
10308  1  7.076221 52.364037 52.364037
10309  1 37.219562 27.245809 24.059152
10310  1 35.381106 24.059152 52.364037
10311  1 35.381106 52.364037 24.059152
10312  1 35.381106 52.364037 52.364037
10313  1  7.076221 24.059152 26.889640
10314  1  7.076221 24.059152 55.194525
10315  1  7.076221 52.364037 26.889640
10316  1  7.076221 52.364037 55.194525
10317  1 37.219562 27.245809 26.889640
10318  1 35.381106 24.059152 55.194525
10319  1 35.381106 52.364037 26.889640
10320  1 35.381106 52.364037 55.194525
10321  1  7.076221 26.889640  1.415244
10322  1  7.076221 26.889640 29.720129
10323  1  7.076221 55.194525  1.415244
10324  1  7.076221 55.194525 29.720129
10325  1 35.381106 26.889640  1.415244
10326  1 37.219562 30.076298 29.720129
10327  1 35.381106 55.194525  1.415244
10328  1 35.381106 55.194525 29.720129
10329  1  7.076221 26.889640  4.245733
10330  1  7.076221 26.889640 32.550617
10331  1  7.076221 55.194525  4.245733
10332  1  7.076221 55.194525 32.550617
10333  1 35.381106 26.889640  4.245733
10334  1 37.219562 30.076298 32.550617
10335  1 35.381106 55.194525  4.245733
10336  1 35.381106 55.194525 32.550617
10337  1  7.076221 26.889640  7.076221
10338  1  7.076221 26.889640 35.381106
10339  1  7.076221 55.194525  7.076221
10340  1  7.076221 55.194525 35.381106
10341  1 35.381106 26.889640  7.076221
10342  1 37.219562 30.076298 35.381106
10343  1 35.381106 55.194525  7.076221
10344  1 35.381106 55.194525 35.381106
10345  1  7.076221 26.889640  9.906710
10346  1  7.076221 26.889640 38.211594
10347  1  7.076221 55.194525  9.906710
10348  1  7.076221 55.194525 38.211594
10349  1 35.381106 26.889640  9.906710
10350  1 37.219562 30.076298 38.211594
10351  1 35.381106 55.194525  9.906710
10352  1 35.381106 55.194525 38.211594
10353  1  7.076221 26.889640 12.737198
10354  1  7.076221 26.889640 41.042083
10355  1  7.076221 55.194525 12.737198
10356  1  7.076221 55.194525 41.042083
10357  1 35.381106 26.889640 12.737198
10358  1 35.381106 26.889640 41.042083
10359  1 35.381106 55.194525 12.737198
10360  1 35.381106 55.194525 41.042083
10361  1  7.076221 26.889640 15.567687
10362  1  7.076221 26.889640 43.872571
10363  1  7.076221 55.194525 15.567687
10364  1  7.076221 55.194525 43.872571
10365  1 35.381106 26.889640 15.567687
10366  1 35.381106 26.889640 43.872571
10367  1 35.381106 55.194525 15.567687
10368  1 35.381106 55.194525 43.872571
10369  1  7.076221 26.889640 18.398175
10370  1  7.076221 26.889640 46.703060
10371  1  7.076221 55.194525 18.398175
10372  1  7.076221 55.194525 46.703060
10373  1 37.219562 30.076298 18.398175
10374  1 35.381106 26.889640 46.703060
10375  1 35.381106 55.194525 18.398175
10376  1 35.381106 55.194525 46.703060
10377  1  7.076221 26.889640 21.228664
10378  1  7.076221 26.889640 49.533548
10379  1  7.076221 55.194525 21.228664
10380  1  7.076221 55.194525 49.533548
10381  1 37.219562 30.076298 21.228664
10382  1 35.381106 26.889640 49.533548
10383  1 35.381106 55.194525 21.228664
10384  1 35.381106 55.194525 49.533548
10385  1  7.076221 26.889640 24.059152
10386  1  7.076221 26.889640 52.364037
10387  1  7.076221 55.194525 24.059152
10388  1  7.076221 55.194525 52.364037
10389  1 37.219562 30.076298 24.059152
10390  1 35.381106 26.889640 52.364037
10391  1 35.381106 55.194525 24.059152
10392  1 35.381106 55.194525 52.364037
10393  1  7.076221 26.889640 26.889640
10394  1  7.076221 26.889640 55.194525
10395  1  7.076221 55.194525 26.889640
10396  1  7.076221 55.194525 55.194525
10397  1 37.219562 30.076298 26.889640
10398  1 35.381106 26.889640 55.194525
10399  1 35.381106 55.194525 26.889640
10400  1 35.381106 55.194525 55.194525
10401  1  9.906710  1.415244  1.415244
10402  1  9.906710  1.415244 29.720129
10403  1  9.906710 29.720129  1.415244
10404  1  9.906710 29.720129 29.720129
10405  1 38.211594  1.415244  1.415244
10406  1 38.211594  1.415244 29.720129
10407  1 38.211594 29.720129  1.415244
10408  1 40.050051 32.906786 29.720129
10409  1  9.906710  1.415244  4.245733
10410  1  9.906710  1.415244 32.550617
10411  1  9.906710 29.720129  4.245733
10412  1  9.906710 29.720129 32.550617
10413  1 38.211594  1.415244  4.245733
10414  1 38.211594  1.415244 32.550617
10415  1 38.211594 29.720129  4.245733
10416  1 40.050051 32.906786 32.550617
10417  1  9.906710  1.415244  7.076221
10418  1  9.906710  1.415244 35.381106
10419  1  9.906710 29.720129  7.076221
10420  1  9.906710 29.720129 35.381106
10421  1 38.211594  1.415244  7.076221
10422  1 38.211594  1.415244 35.381106
10423  1 38.211594 29.720129  7.076221
10424  1 40.050051 32.906786 35.381106
10425  1  9.906710  1.415244  9.906710
10426  1  9.906710  1.415244 38.211594
10427  1  9.906710 29.720129  9.906710
10428  1  9.906710 29.720129 38.211594
10429  1 38.211594  1.415244  9.906710
10430  1 38.211594  1.415244 38.211594
10431  1 38.211594 29.720129  9.906710
10432  1 40.050051 32.906786 38.211594
10433  1  9.906710  1.415244 12.737198
10434  1  9.906710  1.415244 41.042083
10435  1  9.906710 29.720129 12.737198
10436  1  9.906710 29.720129 41.042083
10437  1 38.211594  1.415244 12.737198
10438  1 38.211594  1.415244 41.042083
10439  1 38.211594 29.720129 12.737198
10440  1 38.211594 29.720129 41.042083
10441  1  9.906710  1.415244 15.567687
10442  1  9.906710  1.415244 43.872571
10443  1  9.906710 29.720129 15.567687
10444  1  9.906710 29.720129 43.872571
10445  1 38.211594  1.415244 15.567687
10446  1 38.211594  1.415244 43.872571
10447  1 38.211594 29.720129 15.567687
10448  1 38.211594 29.720129 43.872571
10449  1  9.906710  1.415244 18.398175
10450  1  9.906710  1.415244 46.703060
10451  1  9.906710 29.720129 18.398175
10452  1  9.906710 29.720129 46.703060
10453  1 38.211594  1.415244 18.398175
10454  1 38.211594  1.415244 46.703060
10455  1 40.050051 32.906786 18.398175
10456  1 38.211594 29.720129 46.703060
10457  1  9.906710  1.415244 21.228664
10458  1  9.906710  1.415244 49.533548
10459  1  9.906710 29.720129 21.228664
10460  1  9.906710 29.720129 49.533548
10461  1 38.211594  1.415244 21.228664
10462  1 38.211594  1.415244 49.533548
10463  1 40.050051 32.906786 21.228664
10464  1 38.211594 29.720129 49.533548
10465  1  9.906710  1.415244 24.059152
10466  1  9.906710  1.415244 52.364037
10467  1  9.906710 29.720129 24.059152
10468  1  9.906710 29.720129 52.364037
10469  1 38.211594  1.415244 24.059152
10470  1 38.211594  1.415244 52.364037
10471  1 40.050051 32.906786 24.059152
10472  1 38.211594 29.720129 52.364037
10473  1  9.906710  1.415244 26.889640
10474  1  9.906710  1.415244 55.194525
10475  1  9.906710 29.720129 26.889640
10476  1  9.906710 29.720129 55.194525
10477  1 38.211594  1.415244 26.889640
10478  1 38.211594  1.415244 55.194525
10479  1 40.050051 32.906786 26.889640
10480  1 38.211594 29.720129 55.194525
10481  1  9.906710  4.245733  1.415244
10482  1  9.906710  4.245733 29.720129
10483  1  9.906710 32.550617  1.415244
10484  1  9.906710 32.550617 29.720129
10485  1 38.211594  4.245733  1.415244
10486  1 38.211594  4.245733 29.720129
10487  1 38.211594 32.550617  1.415244
10488  1 40.050051 35.737275 29.720129
10489  1  9.906710  4.245733  4.245733
10490  1  9.906710  4.245733 32.550617
10491  1  9.906710 32.550617  4.245733
10492  1  9.906710 32.550617 32.550617
10493  1 38.211594  4.245733  4.245733
10494  1 38.211594  4.245733 32.550617
10495  1 38.211594 32.550617  4.245733
10496  1 40.050051 35.737275 32.550617
10497  1  9.906710  4.245733  7.076221
10498  1  9.906710  4.245733 35.381106
10499  1  9.906710 32.550617  7.076221
10500  1  9.906710 32.550617 35.381106
10501  1 38.211594  4.245733  7.076221
10502  1 38.211594  4.245733 35.381106
10503  1 38.211594 32.550617  7.076221
10504  1 40.050051 35.737275 35.381106
10505  1  9.906710  4.245733  9.906710
10506  1  9.906710  4.245733 38.211594
10507  1  9.906710 32.550617  9.906710
10508  1  9.906710 32.550617 38.211594
10509  1 38.211594  4.245733  9.906710
10510  1 38.211594  4.245733 38.211594
10511  1 38.211594 32.550617  9.906710
10512  1 40.050051 35.737275 38.211594
10513  1  9.906710  4.245733 12.737198
10514  1  9.906710  4.245733 41.042083
10515  1  9.906710 32.550617 12.737198
10516  1  9.906710 32.550617 41.042083
10517  1 38.211594  4.245733 12.737198
10518  1 38.211594  4.245733 41.042083
10519  1 38.211594 32.550617 12.737198
10520  1 38.211594 32.550617 41.042083
10521  1  9.906710  4.245733 15.567687
10522  1  9.906710  4.245733 43.872571
10523  1  9.906710 32.550617 15.567687
10524  1  9.906710 32.550617 43.872571
10525  1 38.211594  4.245733 15.567687
10526  1 38.211594  4.245733 43.872571
10527  1 38.211594 32.550617 15.567687
10528  1 38.211594 32.550617 43.872571
10529  1  9.906710  4.245733 18.398175
10530  1  9.906710  4.245733 46.703060
10531  1  9.906710 32.550617 18.398175
10532  1  9.906710 32.550617 46.703060
10533  1 38.211594  4.245733 18.398175
10534  1 38.211594  4.245733 46.703060
10535  1 40.050051 35.737275 18.398175
10536  1 38.211594 32.550617 46.703060
10537  1  9.906710  4.245733 21.228664
10538  1  9.906710  4.245733 49.533548
10539  1  9.906710 32.550617 21.228664
10540  1  9.906710 32.550617 49.533548
10541  1 38.211594  4.245733 21.228664
10542  1 38.211594  4.245733 49.533548
10543  1 40.050051 35.737275 21.228664
10544  1 38.211594 32.550617 49.533548
10545  1  9.906710  4.245733 24.059152
10546  1  9.906710  4.245733 52.364037
10547  1  9.906710 32.550617 24.059152
10548  1  9.906710 32.550617 52.364037
10549  1 38.211594  4.245733 24.059152
10550  1 38.211594  4.245733 52.364037
10551  1 40.050051 35.737275 24.059152
10552  1 38.211594 32.550617 52.364037
10553  1  9.906710  4.245733 26.889640
10554  1  9.906710  4.245733 55.194525
10555  1  9.906710 32.550617 26.889640
10556  1  9.906710 32.550617 55.194525
10557  1 38.211594  4.245733 26.889640
10558  1 38.211594  4.245733 55.194525
10559  1 40.050051 35.737275 26.889640
10560  1 38.211594 32.550617 55.194525
10561  1  9.906710  7.076221  1.415244
10562  1  9.906710  7.076221 29.720129
10563  1  9.906710 35.381106  1.415244
10564  1  9.906710 35.381106 29.720129
10565  1 38.211594  7.076221  1.415244
10566  1 38.211594  7.076221 29.720129
10567  1 38.211594 35.381106  1.415244
10568  1 40.050051 38.567763 29.720129
10569  1  9.906710  7.076221  4.245733
10570  1  9.906710  7.076221 32.550617
10571  1  9.906710 35.381106  4.245733
10572  1  9.906710 35.381106 32.550617
10573  1 38.211594  7.076221  4.245733
10574  1 38.211594  7.076221 32.550617
10575  1 38.211594 35.381106  4.245733
10576  1 40.050051 38.567763 32.550617
10577  1  9.906710  7.076221  7.076221
10578  1  9.906710  7.076221 35.381106
10579  1  9.906710 35.381106  7.076221
10580  1  9.906710 35.381106 35.381106
10581  1 38.211594  7.076221  7.076221
10582  1 38.211594  7.076221 35.381106
10583  1 38.211594 35.381106  7.076221
10584  1 40.050051 38.567763 35.381106
10585  1  9.906710  7.076221  9.906710
10586  1  9.906710  7.076221 38.211594
10587  1  9.906710 35.381106  9.906710
10588  1  9.906710 35.381106 38.211594
10589  1 38.211594  7.076221  9.906710
10590  1 38.211594  7.076221 38.211594
10591  1 38.211594 35.381106  9.906710
10592  1 40.050051 38.567763 38.211594
10593  1  9.906710  7.076221 12.737198
10594  1  9.906710  7.076221 41.042083
10595  1  9.906710 35.381106 12.737198
10596  1  9.906710 35.381106 41.042083
10597  1 38.211594  7.076221 12.737198
10598  1 38.211594  7.076221 41.042083
10599  1 38.211594 35.381106 12.737198
10600  1 38.211594 35.381106 41.042083
10601  1  9.906710  7.076221 15.567687
10602  1  9.906710  7.076221 43.872571
10603  1  9.906710 35.381106 15.567687
10604  1  9.906710 35.381106 43.872571
10605  1 38.211594  7.076221 15.567687
10606  1 38.211594  7.076221 43.872571
10607  1 38.211594 35.381106 15.567687
10608  1 38.211594 35.381106 43.872571
10609  1  9.906710  7.076221 18.398175
10610  1  9.906710  7.076221 46.703060
10611  1  9.906710 35.381106 18.398175
10612  1  9.906710 35.381106 46.703060
10613  1 38.211594  7.076221 18.398175
10614  1 38.211594  7.076221 46.703060
10615  1 40.050051 38.567763 18.398175
10616  1 38.211594 35.381106 46.703060
10617  1  9.906710  7.076221 21.228664
10618  1  9.906710  7.076221 49.533548
10619  1  9.906710 35.381106 21.228664
10620  1  9.906710 35.381106 49.533548
10621  1 38.211594  7.076221 21.228664
10622  1 38.211594  7.076221 49.533548
10623  1 40.050051 38.567763 21.228664
10624  1 38.211594 35.381106 49.533548
10625  1  9.906710  7.076221 24.059152
10626  1  9.906710  7.076221 52.364037
10627  1  9.906710 35.381106 24.059152
10628  1  9.906710 35.381106 52.364037
10629  1 38.211594  7.076221 24.059152
10630  1 38.211594  7.076221 52.364037
10631  1 40.050051 38.567763 24.059152
10632  1 38.211594 35.381106 52.364037
10633  1  9.906710  7.076221 26.889640
10634  1  9.906710  7.076221 55.194525
10635  1  9.906710 35.381106 26.889640
