Generated by pymatgen.io.lammps.data.LammpsData

259747  atoms

     1  atom types

0.000000 48.989800  xlo xhi
0.000000 31.176900  ylo yhi
0.000000 84.852840  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

227262  1 14.288691  6.350850 58.689881
227263  1 14.288691  6.350850 60.104095
227264  1 14.288691  6.350850 61.518309
227265  1 14.288691  6.350850 62.932523
227266  1 14.288691  6.350850 64.346737
227267  1 14.288691  6.350850 65.760951
227268  1 14.288691  6.350850 67.175165
227269  1 14.288691  6.350850 68.589379
227270  1 14.288691  6.350850 70.003593
227271  1 14.288691  6.350850 71.417807
227272  1 14.288691  6.350850 72.832021
227273  1 14.288691  6.350850 74.246235
227274  1 14.288691  6.350850 75.660449
227275  1 14.288691  6.350850 77.074663
227276  1 14.288691  6.350850 78.488877
227277  1 14.288691  6.350850 79.903091
227278  1 14.288691  6.350850 81.317305
227279  1 14.288691  6.350850 82.731519
227280  1 14.288691  6.350850 84.145733
227281  1 14.288691  7.216875  0.707107
227282  1 14.288691  7.216875  2.121321
227283  1 14.288691  7.216875  3.535535
227284  1 14.288691  7.216875  4.949749
227285  1 14.288691  7.216875  6.363963
227286  1 14.288691  7.216875  7.778177
227287  1 14.288691  7.216875  9.192391
227288  1 14.288691  7.216875 10.606605
227289  1 14.288691  7.216875 12.020819
227290  1 14.288691  7.216875 13.435033
227291  1 14.288691  7.216875 14.849247
227292  1 14.288691  7.216875 16.263461
227293  1 14.288691  7.216875 17.677675
227294  1 14.288691  7.216875 19.091889
227295  1 14.288691  7.216875 20.506103
227296  1 14.288691  7.216875 21.920317
227297  1 14.288691  7.216875 23.334531
227298  1 14.288691  7.216875 24.748745
227299  1 14.288691  7.216875 26.162959
227300  1 14.288691  7.216875 27.577173
227301  1 14.288691  7.216875 28.991387
227302  1 14.288691  7.216875 30.405601
227303  1 14.288691  7.216875 31.819815
227304  1 14.288691  7.216875 33.234029
227305  1 14.288691  7.216875 34.648243
227306  1 14.288691  7.216875 36.062457
227307  1 14.288691  7.216875 37.476671
227308  1 14.288691  7.216875 38.890885
227309  1 14.288691  7.216875 40.305099
227310  1 14.288691  7.216875 41.719313
227311  1 14.288691  7.216875 43.133527
227312  1 14.288691  7.216875 44.547741
227313  1 14.288691  7.216875 45.961955
227314  1 14.288691  7.216875 47.376169
227315  1 14.288691  7.216875 48.790383
227316  1 14.288691  7.216875 50.204597
227317  1 14.288691  7.216875 51.618811
227318  1 14.288691  7.216875 53.033025
227319  1 14.288691  7.216875 54.447239
227320  1 14.288691  7.216875 55.861453
227321  1 14.288691  7.216875 57.275667
227322  1 14.288691  7.216875 58.689881
227323  1 14.288691  7.216875 60.104095
227324  1 14.288691  7.216875 61.518309
227325  1 14.288691  7.216875 62.932523
227326  1 14.288691  7.216875 64.346737
227327  1 14.288691  7.216875 65.760951
227328  1 14.288691  7.216875 67.175165
227329  1 14.288691  7.216875 68.589379
227330  1 14.288691  7.216875 70.003593
227331  1 14.288691  7.216875 71.417807
227332  1 14.288691  7.216875 72.832021
227333  1 14.288691  7.216875 74.246235
227334  1 14.288691  7.216875 75.660449
227335  1 14.288691  7.216875 77.074663
227336  1 14.288691  7.216875 78.488877
227337  1 14.288691  7.216875 79.903091
227338  1 14.288691  7.216875 81.317305
227339  1 14.288691  7.216875 82.731519
227340  1 14.288691  7.216875 84.145733
227341  1 14.288691  8.082900  0.707107
227342  1 14.288691  8.082900  2.121321
227343  1 14.288691  8.082900  3.535535
227344  1 14.288691  8.082900  4.949749
227345  1 14.288691  8.082900  6.363963
227346  1 14.288691  8.082900  7.778177
227347  1 14.288691  8.082900  9.192391
227348  1 14.288691  8.082900 10.606605
227349  1 14.288691  8.082900 12.020819
227350  1 14.288691  8.082900 13.435033
227351  1 14.288691  8.082900 14.849247
227352  1 14.288691  8.082900 16.263461
227353  1 14.288691  8.082900 17.677675
227354  1 14.288691  8.082900 19.091889
227355  1 14.288691  8.082900 20.506103
227356  1 14.288691  8.082900 21.920317
227357  1 14.288691  8.082900 23.334531
227358  1 14.288691  8.082900 24.748745
227359  1 14.288691  8.082900 26.162959
227360  1 14.288691  8.082900 27.577173
227361  1 14.288691  8.082900 28.991387
227362  1 14.288691  8.082900 30.405601
227363  1 14.288691  8.082900 31.819815
227364  1 14.288691  8.082900 33.234029
227365  1 14.288691  8.082900 34.648243
227366  1 14.288691  8.082900 36.062457
227367  1 14.288691  8.082900 37.476671
227368  1 14.288691  8.082900 38.890885
227369  1 14.288691  8.082900 40.305099
227370  1 14.288691  8.082900 41.719313
227371  1 14.288691  8.082900 43.133527
227372  1 14.288691  8.082900 44.547741
227373  1 14.288691  8.082900 45.961955
227374  1 14.288691  8.082900 47.376169
227375  1 14.288691  8.082900 48.790383
227376  1 14.288691  8.082900 50.204597
227377  1 14.288691  8.082900 51.618811
227378  1 14.288691  8.082900 53.033025
227379  1 14.288691  8.082900 54.447239
227380  1 14.288691  8.082900 55.861453
227381  1 14.288691  8.082900 57.275667
227382  1 14.288691  8.082900 58.689881
227383  1 14.288691  8.082900 60.104095
227384  1 14.288691  8.082900 61.518309
227385  1 14.288691  8.082900 62.932523
227386  1 14.288691  8.082900 64.346737
227387  1 14.288691  8.082900 65.760951
227388  1 14.288691  8.082900 67.175165
227389  1 14.288691  8.082900 68.589379
227390  1 14.288691  8.082900 70.003593
227391  1 14.288691  8.082900 71.417807
227392  1 14.288691  8.082900 72.832021
227393  1 14.288691  8.082900 74.246235
227394  1 14.288691  8.082900 75.660449
227395  1 14.288691  8.082900 77.074663
227396  1 14.288691  8.082900 78.488877
227397  1 14.288691  8.082900 79.903091
227398  1 14.288691  8.082900 81.317305
227399  1 14.288691  8.082900 82.731519
227400  1 14.288691  8.082900 84.145733
227401  1 14.288691  8.948925  0.707107
227402  1 14.288691  8.948925  2.121321
227403  1 14.288691  8.948925  3.535535
227404  1 14.288691  8.948925  4.949749
227405  1 14.288691  8.948925  6.363963
227406  1 14.288691  8.948925  7.778177
227407  1 14.288691  8.948925  9.192391
227408  1 14.288691  8.948925 10.606605
227409  1 14.288691  8.948925 12.020819
227410  1 14.288691  8.948925 13.435033
227411  1 14.288691  8.948925 14.849247
227412  1 14.288691  8.948925 16.263461
227413  1 14.288691  8.948925 17.677675
227414  1 14.288691  8.948925 19.091889
227415  1 14.288691  8.948925 20.506103
227416  1 14.288691  8.948925 21.920317
227417  1 14.288691  8.948925 23.334531
227418  1 14.288691  8.948925 24.748745
227419  1 14.288691  8.948925 26.162959
227420  1 14.288691  8.948925 27.577173
227421  1 14.288691  8.948925 28.991387
227422  1 14.288691  8.948925 30.405601
227423  1 14.288691  8.948925 31.819815
227424  1 14.288691  8.948925 33.234029
227425  1 14.288691  8.948925 34.648243
227426  1 14.288691  8.948925 36.062457
227427  1 14.288691  8.948925 37.476671
227428  1 14.288691  8.948925 38.890885
227429  1 14.288691  8.948925 40.305099
227430  1 14.288691  8.948925 41.719313
227431  1 14.288691  8.948925 43.133527
227432  1 14.288691  8.948925 44.547741
227433  1 14.288691  8.948925 45.961955
227434  1 14.288691  8.948925 47.376169
227435  1 14.288691  8.948925 48.790383
227436  1 14.288691  8.948925 50.204597
227437  1 14.288691  8.948925 51.618811
227438  1 14.288691  8.948925 53.033025
227439  1 14.288691  8.948925 54.447239
227440  1 14.288691  8.948925 55.861453
227441  1 14.288691  8.948925 57.275667
227442  1 14.288691  8.948925 58.689881
227443  1 14.288691  8.948925 60.104095
227444  1 14.288691  8.948925 61.518309
227445  1 14.288691  8.948925 62.932523
227446  1 14.288691  8.948925 64.346737
227447  1 14.288691  8.948925 65.760951
227448  1 14.288691  8.948925 67.175165
227449  1 14.288691  8.948925 68.589379
227450  1 14.288691  8.948925 70.003593
227451  1 14.288691  8.948925 71.417807
227452  1 14.288691  8.948925 72.832021
227453  1 14.288691  8.948925 74.246235
227454  1 14.288691  8.948925 75.660449
227455  1 14.288691  8.948925 77.074663
227456  1 14.288691  8.948925 78.488877
227457  1 14.288691  8.948925 79.903091
227458  1 14.288691  8.948925 81.317305
227459  1 14.288691  8.948925 82.731519
227460  1 14.288691  8.948925 84.145733
227461  1 14.288691  9.814950  0.707107
227462  1 14.288691  9.814950  2.121321
227463  1 14.288691  9.814950  3.535535
227464  1 14.288691  9.814950  4.949749
227465  1 14.288691  9.814950  6.363963
227466  1 14.288691  9.814950  7.778177
227467  1 14.288691  9.814950  9.192391
227468  1 14.288691  9.814950 10.606605
227469  1 14.288691  9.814950 12.020819
227470  1 14.288691  9.814950 13.435033
227471  1 14.288691  9.814950 14.849247
227472  1 14.288691  9.814950 16.263461
227473  1 14.288691  9.814950 17.677675
227474  1 14.288691  9.814950 19.091889
227475  1 14.288691  9.814950 20.506103
227476  1 14.288691  9.814950 21.920317
227477  1 14.288691  9.814950 23.334531
227478  1 14.288691  9.814950 24.748745
227479  1 14.288691  9.814950 26.162959
227480  1 14.288691  9.814950 27.577173
227481  1 14.288691  9.814950 28.991387
227482  1 14.288691  9.814950 30.405601
227483  1 14.288691  9.814950 31.819815
227484  1 14.288691  9.814950 33.234029
227485  1 14.288691  9.814950 34.648243
227486  1 14.288691  9.814950 36.062457
227487  1 14.288691  9.814950 37.476671
227488  1 14.288691  9.814950 38.890885
227489  1 14.288691  9.814950 40.305099
227490  1 14.288691  9.814950 41.719313
227491  1 14.288691  9.814950 43.133527
227492  1 14.288691  9.814950 44.547741
227493  1 14.288691  9.814950 45.961955
227494  1 14.288691  9.814950 47.376169
227495  1 14.288691  9.814950 48.790383
227496  1 14.288691  9.814950 50.204597
227497  1 14.288691  9.814950 51.618811
227498  1 14.288691  9.814950 53.033025
227499  1 14.288691  9.814950 54.447239
227500  1 14.288691  9.814950 55.861453
227501  1 14.288691  9.814950 57.275667
227502  1 14.288691  9.814950 58.689881
227503  1 14.288691  9.814950 60.104095
227504  1 14.288691  9.814950 61.518309
227505  1 14.288691  9.814950 62.932523
227506  1 14.288691  9.814950 64.346737
227507  1 14.288691  9.814950 65.760951
227508  1 14.288691  9.814950 67.175165
227509  1 14.288691  9.814950 68.589379
227510  1 14.288691  9.814950 70.003593
227511  1 14.288691  9.814950 71.417807
227512  1 14.288691  9.814950 72.832021
227513  1 14.288691  9.814950 74.246235
227514  1 14.288691  9.814950 75.660449
227515  1 14.288691  9.814950 77.074663
227516  1 14.288691  9.814950 78.488877
227517  1 14.288691  9.814950 79.903091
227518  1 14.288691  9.814950 81.317305
227519  1 14.288691  9.814950 82.731519
227520  1 14.288691  9.814950 84.145733
227521  1 14.288691 10.680975  0.707107
227522  1 14.288691 10.680975  2.121321
227523  1 14.288691 10.680975  3.535535
227524  1 14.288691 10.680975  4.949749
227525  1 14.288691 10.680975  6.363963
227526  1 14.288691 10.680975  7.778177
227527  1 14.288691 10.680975  9.192391
227528  1 14.288691 10.680975 10.606605
227529  1 14.288691 10.680975 12.020819
227530  1 14.288691 10.680975 13.435033
227531  1 14.288691 10.680975 14.849247
227532  1 14.288691 10.680975 16.263461
227533  1 14.288691 10.680975 17.677675
227534  1 14.288691 10.680975 19.091889
227535  1 14.288691 10.680975 20.506103
227536  1 14.288691 10.680975 21.920317
227537  1 14.288691 10.680975 23.334531
227538  1 14.288691 10.680975 24.748745
227539  1 14.288691 10.680975 26.162959
227540  1 14.288691 10.680975 27.577173
227541  1 14.288691 10.680975 28.991387
227542  1 14.288691 10.680975 30.405601
227543  1 14.288691 10.680975 31.819815
227544  1 14.288691 10.680975 33.234029
227545  1 14.288691 10.680975 34.648243
227546  1 14.288691 10.680975 36.062457
227547  1 14.288691 10.680975 37.476671
227548  1 14.288691 10.680975 38.890885
227549  1 14.288691 10.680975 40.305099
227550  1 14.288691 10.680975 41.719313
227551  1 14.288691 10.680975 43.133527
227552  1 14.288691 10.680975 44.547741
227553  1 14.288691 10.680975 45.961955
227554  1 14.288691 10.680975 47.376169
227555  1 14.288691 10.680975 48.790383
227556  1 14.288691 10.680975 50.204597
227557  1 14.288691 10.680975 51.618811
227558  1 14.288691 10.680975 53.033025
227559  1 14.288691 10.680975 54.447239
227560  1 14.288691 10.680975 55.861453
227561  1 14.288691 10.680975 57.275667
227562  1 14.288691 10.680975 58.689881
227563  1 14.288691 10.680975 60.104095
227564  1 14.288691 10.680975 61.518309
227565  1 14.288691 10.680975 62.932523
227566  1 14.288691 10.680975 64.346737
227567  1 14.288691 10.680975 65.760951
227568  1 14.288691 10.680975 67.175165
227569  1 14.288691 10.680975 68.589379
227570  1 14.288691 10.680975 70.003593
227571  1 14.288691 10.680975 71.417807
227572  1 14.288691 10.680975 72.832021
227573  1 14.288691 10.680975 74.246235
227574  1 14.288691 10.680975 75.660449
227575  1 14.288691 10.680975 77.074663
227576  1 14.288691 10.680975 78.488877
227577  1 14.288691 10.680975 79.903091
227578  1 14.288691 10.680975 81.317305
227579  1 14.288691 10.680975 82.731519
227580  1 14.288691 10.680975 84.145733
227581  1 14.288691 11.547000  0.707107
227582  1 14.288691 11.547000  2.121321
227583  1 14.288691 11.547000  3.535535
227584  1 14.288691 11.547000  4.949749
227585  1 14.288691 11.547000  6.363963
227586  1 14.288691 11.547000  7.778177
227587  1 14.288691 11.547000  9.192391
227588  1 14.288691 11.547000 10.606605
227589  1 14.288691 11.547000 12.020819
227590  1 14.288691 11.547000 13.435033
227591  1 14.288691 11.547000 14.849247
227592  1 14.288691 11.547000 16.263461
227593  1 14.288691 11.547000 17.677675
227594  1 14.288691 11.547000 19.091889
227595  1 14.288691 11.547000 20.506103
227596  1 14.288691 11.547000 21.920317
227597  1 14.288691 11.547000 23.334531
227598  1 14.288691 11.547000 24.748745
227599  1 14.288691 11.547000 26.162959
227600  1 14.288691 11.547000 27.577173
227601  1 14.288691 11.547000 28.991387
227602  1 14.288691 11.547000 30.405601
227603  1 14.288691 11.547000 31.819815
227604  1 14.288691 11.547000 33.234029
227605  1 14.288691 11.547000 34.648243
227606  1 14.288691 11.547000 36.062457
227607  1 14.288691 11.547000 37.476671
227608  1 14.288691 11.547000 38.890885
227609  1 14.288691 11.547000 40.305099
227610  1 14.288691 11.547000 41.719313
227611  1 14.288691 11.547000 43.133527
227612  1 14.288691 11.547000 44.547741
227613  1 14.288691 11.547000 45.961955
227614  1 14.288691 11.547000 47.376169
227615  1 14.288691 11.547000 48.790383
227616  1 14.288691 11.547000 50.204597
227617  1 14.288691 11.547000 51.618811
227618  1 14.288691 11.547000 53.033025
227619  1 14.288691 11.547000 54.447239
227620  1 14.288691 11.547000 55.861453
227621  1 14.288691 11.547000 57.275667
227622  1 14.288691 11.547000 58.689881
227623  1 14.288691 11.547000 60.104095
227624  1 14.288691 11.547000 61.518309
227625  1 14.288691 11.547000 62.932523
227626  1 14.288691 11.547000 64.346737
227627  1 14.288691 11.547000 65.760951
227628  1 14.288691 11.547000 67.175165
227629  1 14.288691 11.547000 68.589379
227630  1 14.288691 11.547000 70.003593
227631  1 14.288691 11.547000 71.417807
227632  1 14.288691 11.547000 72.832021
227633  1 14.288691 11.547000 74.246235
227634  1 14.288691 11.547000 75.660449
227635  1 14.288691 11.547000 77.074663
227636  1 14.288691 11.547000 78.488877
227637  1 14.288691 11.547000 79.903091
227638  1 14.288691 11.547000 81.317305
227639  1 14.288691 11.547000 82.731519
227640  1 14.288691 11.547000 84.145733
227641  1 14.288691 12.413025  0.707107
227642  1 14.288691 12.413025  2.121321
227643  1 14.288691 12.413025  3.535535
227644  1 14.288691 12.413025  4.949749
227645  1 14.288691 12.413025  6.363963
227646  1 14.288691 12.413025  7.778177
227647  1 14.288691 12.413025  9.192391
227648  1 14.288691 12.413025 10.606605
227649  1 14.288691 12.413025 12.020819
227650  1 14.288691 12.413025 13.435033
227651  1 14.288691 12.413025 14.849247
227652  1 14.288691 12.413025 16.263461
227653  1 14.288691 12.413025 17.677675
227654  1 14.288691 12.413025 19.091889
227655  1 14.288691 12.413025 20.506103
227656  1 14.288691 12.413025 21.920317
227657  1 14.288691 12.413025 23.334531
227658  1 14.288691 12.413025 24.748745
227659  1 14.288691 12.413025 26.162959
227660  1 14.288691 12.413025 27.577173
227661  1 14.288691 12.413025 28.991387
227662  1 14.288691 12.413025 30.405601
227663  1 14.288691 12.413025 31.819815
227664  1 14.288691 12.413025 33.234029
227665  1 14.288691 12.413025 34.648243
227666  1 14.288691 12.413025 36.062457
227667  1 14.288691 12.413025 37.476671
227668  1 14.288691 12.413025 38.890885
227669  1 14.288691 12.413025 40.305099
227670  1 14.288691 12.413025 41.719313
227671  1 14.288691 12.413025 43.133527
227672  1 14.288691 12.413025 44.547741
227673  1 14.288691 12.413025 45.961955
227674  1 14.288691 12.413025 47.376169
227675  1 14.288691 12.413025 48.790383
227676  1 14.288691 12.413025 50.204597
227677  1 14.288691 12.413025 51.618811
227678  1 14.288691 12.413025 53.033025
227679  1 14.288691 12.413025 54.447239
227680  1 14.288691 12.413025 55.861453
227681  1 14.288691 12.413025 57.275667
227682  1 14.288691 12.413025 58.689881
227683  1 14.288691 12.413025 60.104095
227684  1 14.288691 12.413025 61.518309
227685  1 14.288691 12.413025 62.932523
227686  1 14.288691 12.413025 64.346737
227687  1 14.288691 12.413025 65.760951
227688  1 14.288691 12.413025 67.175165
227689  1 14.288691 12.413025 68.589379
227690  1 14.288691 12.413025 70.003593
227691  1 14.288691 12.413025 71.417807
227692  1 14.288691 12.413025 72.832021
227693  1 14.288691 12.413025 74.246235
227694  1 14.288691 12.413025 75.660449
227695  1 14.288691 12.413025 77.074663
227696  1 14.288691 12.413025 78.488877
227697  1 14.288691 12.413025 79.903091
227698  1 14.288691 12.413025 81.317305
227699  1 14.288691 12.413025 82.731519
227700  1 14.288691 12.413025 84.145733
227701  1 14.288691 13.279050  0.707107
227702  1 14.288691 13.279050  2.121321
227703  1 14.288691 13.279050  3.535535
227704  1 14.288691 13.279050  4.949749
227705  1 14.288691 13.279050  6.363963
227706  1 14.288691 13.279050  7.778177
227707  1 14.288691 13.279050  9.192391
227708  1 14.288691 13.279050 10.606605
227709  1 14.288691 13.279050 12.020819
227710  1 14.288691 13.279050 13.435033
227711  1 14.288691 13.279050 14.849247
227712  1 14.288691 13.279050 16.263461
227713  1 14.288691 13.279050 17.677675
227714  1 14.288691 13.279050 19.091889
227715  1 14.288691 13.279050 20.506103
227716  1 14.288691 13.279050 21.920317
227717  1 14.288691 13.279050 23.334531
227718  1 14.288691 13.279050 24.748745
227719  1 14.288691 13.279050 26.162959
227720  1 14.288691 13.279050 27.577173
227721  1 14.288691 13.279050 28.991387
227722  1 14.288691 13.279050 30.405601
227723  1 14.288691 13.279050 31.819815
227724  1 14.288691 13.279050 33.234029
227725  1 14.288691 13.279050 34.648243
227726  1 14.288691 13.279050 36.062457
227727  1 14.288691 13.279050 37.476671
227728  1 14.288691 13.279050 38.890885
227729  1 14.288691 13.279050 40.305099
227730  1 14.288691 13.279050 41.719313
227731  1 14.288691 13.279050 43.133527
227732  1 14.288691 13.279050 44.547741
227733  1 14.288691 13.279050 45.961955
227734  1 14.288691 13.279050 47.376169
227735  1 14.288691 13.279050 48.790383
227736  1 14.288691 13.279050 50.204597
227737  1 14.288691 13.279050 51.618811
227738  1 14.288691 13.279050 53.033025
227739  1 14.288691 13.279050 54.447239
227740  1 14.288691 13.279050 55.861453
227741  1 14.288691 13.279050 57.275667
227742  1 14.288691 13.279050 58.689881
227743  1 14.288691 13.279050 60.104095
227744  1 14.288691 13.279050 61.518309
227745  1 14.288691 13.279050 62.932523
227746  1 14.288691 13.279050 64.346737
227747  1 14.288691 13.279050 65.760951
227748  1 14.288691 13.279050 67.175165
227749  1 14.288691 13.279050 68.589379
227750  1 14.288691 13.279050 70.003593
227751  1 14.288691 13.279050 71.417807
227752  1 14.288691 13.279050 72.832021
227753  1 14.288691 13.279050 74.246235
227754  1 14.288691 13.279050 75.660449
227755  1 14.288691 13.279050 77.074663
227756  1 14.288691 13.279050 78.488877
227757  1 14.288691 13.279050 79.903091
227758  1 14.288691 13.279050 81.317305
227759  1 14.288691 13.279050 82.731519
227760  1 14.288691 13.279050 84.145733
227761  1 14.288691 14.145075  0.707107
227762  1 14.288691 14.145075  2.121321
227763  1 14.288691 14.145075  3.535535
227764  1 14.288691 14.145075  4.949749
227765  1 14.288691 14.145075  6.363963
227766  1 14.288691 14.145075  7.778177
227767  1 14.288691 14.145075  9.192391
227768  1 14.288691 14.145075 10.606605
227769  1 14.288691 14.145075 12.020819
227770  1 14.288691 14.145075 13.435033
227771  1 14.288691 14.145075 14.849247
227772  1 14.288691 14.145075 16.263461
227773  1 14.288691 14.145075 17.677675
227774  1 14.288691 14.145075 19.091889
227775  1 14.288691 14.145075 20.506103
227776  1 14.288691 14.145075 21.920317
227777  1 14.288691 14.145075 23.334531
227778  1 14.288691 14.145075 24.748745
227779  1 14.288691 14.145075 26.162959
227780  1 14.288691 14.145075 27.577173
227781  1 14.288691 14.145075 28.991387
227782  1 14.288691 14.145075 30.405601
227783  1 14.288691 14.145075 31.819815
227784  1 14.288691 14.145075 33.234029
227785  1 14.288691 14.145075 34.648243
227786  1 14.288691 14.145075 36.062457
227787  1 14.288691 14.145075 37.476671
227788  1 14.288691 14.145075 38.890885
227789  1 14.288691 14.145075 40.305099
227790  1 14.288691 14.145075 41.719313
227791  1 14.288691 14.145075 43.133527
227792  1 14.288691 14.145075 44.547741
227793  1 14.288691 14.145075 45.961955
227794  1 14.288691 14.145075 47.376169
227795  1 14.288691 14.145075 48.790383
227796  1 14.288691 14.145075 50.204597
227797  1 14.288691 14.145075 51.618811
227798  1 14.288691 14.145075 53.033025
227799  1 14.288691 14.145075 54.447239
227800  1 14.288691 14.145075 55.861453
227801  1 14.288691 14.145075 57.275667
227802  1 14.288691 14.145075 58.689881
227803  1 14.288691 14.145075 60.104095
227804  1 14.288691 14.145075 61.518309
227805  1 14.288691 14.145075 62.932523
227806  1 14.288691 14.145075 64.346737
227807  1 14.288691 14.145075 65.760951
227808  1 14.288691 14.145075 67.175165
227809  1 14.288691 14.145075 68.589379
227810  1 14.288691 14.145075 70.003593
227811  1 14.288691 14.145075 71.417807
227812  1 14.288691 14.145075 72.832021
227813  1 14.288691 14.145075 74.246235
227814  1 14.288691 14.145075 75.660449
227815  1 14.288691 14.145075 77.074663
227816  1 14.288691 14.145075 78.488877
227817  1 14.288691 14.145075 79.903091
227818  1 14.288691 14.145075 81.317305
227819  1 14.288691 14.145075 82.731519
227820  1 14.288691 14.145075 84.145733
227821  1 14.288691 15.011100  0.707107
227822  1 14.288691 15.011100  2.121321
227823  1 14.288691 15.011100  3.535535
227824  1 14.288691 15.011100  4.949749
227825  1 14.288691 15.011100  6.363963
227826  1 14.288691 15.011100  7.778177
227827  1 14.288691 15.011100  9.192391
227828  1 14.288691 15.011100 10.606605
227829  1 14.288691 15.011100 12.020819
227830  1 14.288691 15.011100 13.435033
227831  1 14.288691 15.011100 14.849247
227832  1 14.288691 15.011100 16.263461
227833  1 14.288691 15.011100 17.677675
227834  1 14.288691 15.011100 19.091889
227835  1 14.288691 15.011100 20.506103
227836  1 14.288691 15.011100 21.920317
227837  1 14.288691 15.011100 23.334531
227838  1 14.288691 15.011100 24.748745
227839  1 14.288691 15.011100 26.162959
227840  1 14.288691 15.011100 27.577173
227841  1 14.288691 15.011100 28.991387
227842  1 14.288691 15.011100 30.405601
227843  1 14.288691 15.011100 31.819815
227844  1 14.288691 15.011100 33.234029
227845  1 14.288691 15.011100 34.648243
227846  1 14.288691 15.011100 36.062457
227847  1 14.288691 15.011100 37.476671
227848  1 14.288691 15.011100 38.890885
227849  1 14.288691 15.011100 40.305099
227850  1 14.288691 15.011100 41.719313
227851  1 14.288691 15.011100 43.133527
227852  1 14.288691 15.011100 44.547741
227853  1 14.288691 15.011100 45.961955
227854  1 14.288691 15.011100 47.376169
227855  1 14.288691 15.011100 48.790383
227856  1 14.288691 15.011100 50.204597
227857  1 14.288691 15.011100 51.618811
227858  1 14.288691 15.011100 53.033025
227859  1 14.288691 15.011100 54.447239
227860  1 14.288691 15.011100 55.861453
227861  1 14.288691 15.011100 57.275667
227862  1 14.288691 15.011100 58.689881
227863  1 14.288691 15.011100 60.104095
227864  1 14.288691 15.011100 61.518309
227865  1 14.288691 15.011100 62.932523
227866  1 14.288691 15.011100 64.346737
227867  1 14.288691 15.011100 65.760951
227868  1 14.288691 15.011100 67.175165
227869  1 14.288691 15.011100 68.589379
227870  1 14.288691 15.011100 70.003593
227871  1 14.288691 15.011100 71.417807
227872  1 14.288691 15.011100 72.832021
227873  1 14.288691 15.011100 74.246235
227874  1 14.288691 15.011100 75.660449
227875  1 14.288691 15.011100 77.074663
227876  1 14.288691 15.011100 78.488877
227877  1 14.288691 15.011100 79.903091
227878  1 14.288691 15.011100 81.317305
227879  1 14.288691 15.011100 82.731519
227880  1 14.288691 15.011100 84.145733
227881  1 14.288691 15.877125  0.707107
227882  1 14.288691 15.877125  2.121321
227883  1 14.288691 15.877125  3.535535
227884  1 14.288691 15.877125  4.949749
227885  1 14.288691 15.877125  6.363963
227886  1 14.288691 15.877125  7.778177
227887  1 14.288691 15.877125  9.192391
227888  1 14.288691 15.877125 10.606605
227889  1 14.288691 15.877125 12.020819
227890  1 14.288691 15.877125 13.435033
227891  1 14.288691 15.877125 14.849247
227892  1 14.288691 15.877125 16.263461
227893  1 14.288691 15.877125 17.677675
227894  1 14.288691 15.877125 19.091889
227895  1 14.288691 15.877125 20.506103
227896  1 14.288691 15.877125 21.920317
227897  1 14.288691 15.877125 23.334531
227898  1 14.288691 15.877125 24.748745
227899  1 14.288691 15.877125 26.162959
227900  1 14.288691 15.877125 27.577173
227901  1 14.288691 15.877125 28.991387
227902  1 14.288691 15.877125 30.405601
227903  1 14.288691 15.877125 31.819815
227904  1 14.288691 15.877125 33.234029
227905  1 14.288691 15.877125 34.648243
227906  1 14.288691 15.877125 36.062457
227907  1 14.288691 15.877125 37.476671
227908  1 14.288691 15.877125 38.890885
227909  1 14.288691 15.877125 40.305099
227910  1 14.288691 15.877125 41.719313
227911  1 14.288691 15.877125 43.133527
227912  1 14.288691 15.877125 44.547741
227913  1 14.288691 15.877125 45.961955
227914  1 14.288691 15.877125 47.376169
227915  1 14.288691 15.877125 48.790383
227916  1 14.288691 15.877125 50.204597
227917  1 14.288691 15.877125 51.618811
227918  1 14.288691 15.877125 53.033025
227919  1 14.288691 15.877125 54.447239
227920  1 14.288691 15.877125 55.861453
227921  1 14.288691 15.877125 57.275667
227922  1 14.288691 15.877125 58.689881
227923  1 14.288691 15.877125 60.104095
227924  1 14.288691 15.877125 61.518309
227925  1 14.288691 15.877125 62.932523
227926  1 14.288691 15.877125 64.346737
227927  1 14.288691 15.877125 65.760951
227928  1 14.288691 15.877125 67.175165
227929  1 14.288691 15.877125 68.589379
227930  1 14.288691 15.877125 70.003593
227931  1 14.288691 15.877125 71.417807
227932  1 14.288691 15.877125 72.832021
227933  1 14.288691 15.877125 74.246235
227934  1 14.288691 15.877125 75.660449
227935  1 14.288691 15.877125 77.074663
227936  1 14.288691 15.877125 78.488877
227937  1 14.288691 15.877125 79.903091
227938  1 14.288691 15.877125 81.317305
227939  1 14.288691 15.877125 82.731519
227940  1 14.288691 15.877125 84.145733
227941  1 14.288691 16.743150  0.707107
227942  1 14.288691 16.743150  2.121321
227943  1 14.288691 16.743150  3.535535
227944  1 14.288691 16.743150  4.949749
227945  1 14.288691 16.743150  6.363963
227946  1 14.288691 16.743150  7.778177
227947  1 14.288691 16.743150  9.192391
227948  1 14.288691 16.743150 10.606605
227949  1 14.288691 16.743150 12.020819
227950  1 14.288691 16.743150 13.435033
227951  1 14.288691 16.743150 14.849247
227952  1 14.288691 16.743150 16.263461
227953  1 14.288691 16.743150 17.677675
227954  1 14.288691 16.743150 19.091889
