Generated by pymatgen.io.lammps.data.LammpsData

37111  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 49.536630  ylo yhi
0.000000 88.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

14521  1 36.195296  1.651221  2.022326
14522  1 36.195296  1.651221  6.066978
14523  1 36.195296  1.651221 10.111630
14524  1 36.195296  1.651221 14.156282
14525  1 36.195296  1.651221 18.200934
14526  1 36.195296  1.651221 22.245586
14527  1 36.195296  1.651221 26.290238
14528  1 36.195296  1.651221 30.334890
14529  1 36.195296  1.651221 34.379542
14530  1 36.195296  1.651221 38.424194
14531  1 36.195296  1.651221 42.468846
14532  1 36.195296  1.651221 46.513498
14533  1 36.195296  1.651221 50.558150
14534  1 36.195296  1.651221 54.602803
14535  1 36.195296  1.651221 58.647455
14536  1 36.195296  1.651221 62.692107
14537  1 36.195296  1.651221 66.736759
14538  1 36.195296  1.651221 70.781411
14539  1 36.195296  1.651221 74.826063
14540  1 36.195296  1.651221 78.870715
14541  1 36.195296  1.651221 82.915367
14542  1 36.195296  1.651221 86.960019
14543  1 36.195296  4.128052  2.022326
14544  1 36.195296  4.128052  6.066978
14545  1 36.195296  4.128052 10.111630
14546  1 36.195296  4.128052 14.156282
14547  1 36.195296  4.128052 18.200934
14548  1 36.195296  4.128052 22.245586
14549  1 36.195296  4.128052 26.290238
14550  1 36.195296  4.128052 30.334890
14551  1 36.195296  4.128052 34.379542
14552  1 36.195296  4.128052 38.424194
14553  1 36.195296  4.128052 42.468846
14554  1 36.195296  4.128052 46.513498
14555  1 36.195296  4.128052 50.558150
14556  1 36.195296  4.128052 54.602803
14557  1 36.195296  4.128052 58.647455
14558  1 36.195296  4.128052 62.692107
14559  1 36.195296  4.128052 66.736759
14560  1 36.195296  4.128052 70.781411
14561  1 36.195296  4.128052 74.826063
14562  1 36.195296  4.128052 78.870715
14563  1 36.195296  4.128052 82.915367
14564  1 36.195296  4.128052 86.960019
14565  1 36.195296  6.604884  2.022326
14566  1 36.195296  6.604884  6.066978
14567  1 36.195296  6.604884 10.111630
14568  1 36.195296  6.604884 14.156282
14569  1 36.195296  6.604884 18.200934
14570  1 36.195296  6.604884 22.245586
14571  1 36.195296  6.604884 26.290238
14572  1 36.195296  6.604884 30.334890
14573  1 36.195296  6.604884 34.379542
14574  1 36.195296  6.604884 38.424194
14575  1 36.195296  6.604884 42.468846
14576  1 36.195296  6.604884 46.513498
14577  1 36.195296  6.604884 50.558150
14578  1 36.195296  6.604884 54.602803
14579  1 36.195296  6.604884 58.647455
14580  1 36.195296  6.604884 62.692107
14581  1 36.195296  6.604884 66.736759
14582  1 36.195296  6.604884 70.781411
14583  1 36.195296  6.604884 74.826063
14584  1 36.195296  6.604884 78.870715
14585  1 36.195296  6.604884 82.915367
14586  1 36.195296  6.604884 86.960019
14587  1 36.195296  9.081715  2.022326
14588  1 36.195296  9.081715  6.066978
14589  1 36.195296  9.081715 10.111630
14590  1 36.195296  9.081715 14.156282
14591  1 36.195296  9.081715 18.200934
14592  1 36.195296  9.081715 22.245586
14593  1 36.195296  9.081715 26.290238
14594  1 36.195296  9.081715 30.334890
14595  1 36.195296  9.081715 34.379542
14596  1 36.195296  9.081715 38.424194
14597  1 36.195296  9.081715 42.468846
14598  1 36.195296  9.081715 46.513498
14599  1 36.195296  9.081715 50.558150
14600  1 36.195296  9.081715 54.602803
14601  1 36.195296  9.081715 58.647455
14602  1 36.195296  9.081715 62.692107
14603  1 36.195296  9.081715 66.736759
14604  1 36.195296  9.081715 70.781411
14605  1 36.195296  9.081715 74.826063
14606  1 36.195296  9.081715 78.870715
14607  1 36.195296  9.081715 82.915367
14608  1 36.195296  9.081715 86.960019
14609  1 36.195296 11.558547  2.022326
14610  1 36.195296 11.558547  6.066978
14611  1 36.195296 11.558547 10.111630
14612  1 36.195296 11.558547 14.156282
14613  1 36.195296 11.558547 18.200934
14614  1 36.195296 11.558547 22.245586
14615  1 36.195296 11.558547 26.290238
14616  1 36.195296 11.558547 30.334890
14617  1 36.195296 11.558547 34.379542
14618  1 36.195296 11.558547 38.424194
14619  1 36.195296 11.558547 42.468846
14620  1 36.195296 11.558547 46.513498
14621  1 36.195296 11.558547 50.558150
14622  1 36.195296 11.558547 54.602803
14623  1 36.195296 11.558547 58.647455
14624  1 36.195296 11.558547 62.692107
14625  1 36.195296 11.558547 66.736759
14626  1 36.195296 11.558547 70.781411
14627  1 36.195296 11.558547 74.826063
14628  1 36.195296 11.558547 78.870715
14629  1 36.195296 11.558547 82.915367
14630  1 36.195296 11.558547 86.960019
14631  1 36.195296 14.035378  2.022326
14632  1 36.195296 14.035378  6.066978
14633  1 36.195296 14.035378 10.111630
14634  1 36.195296 14.035378 14.156282
14635  1 36.195296 14.035378 18.200934
14636  1 36.195296 14.035378 22.245586
14637  1 36.195296 14.035378 26.290238
14638  1 36.195296 14.035378 30.334890
14639  1 36.195296 14.035378 34.379542
14640  1 36.195296 14.035378 38.424194
14641  1 36.195296 14.035378 42.468846
14642  1 36.195296 14.035378 46.513498
14643  1 36.195296 14.035378 50.558150
14644  1 36.195296 14.035378 54.602803
14645  1 36.195296 14.035378 58.647455
14646  1 36.195296 14.035378 62.692107
14647  1 36.195296 14.035378 66.736759
14648  1 36.195296 14.035378 70.781411
14649  1 36.195296 14.035378 74.826063
14650  1 36.195296 14.035378 78.870715
14651  1 36.195296 14.035378 82.915367
14652  1 36.195296 14.035378 86.960019
14653  1 36.195296 16.512210  2.022326
14654  1 36.195296 16.512210  6.066978
14655  1 36.195296 16.512210 10.111630
14656  1 36.195296 16.512210 14.156282
14657  1 36.195296 16.512210 18.200934
14658  1 36.195296 16.512210 22.245586
14659  1 36.195296 16.512210 26.290238
14660  1 36.195296 16.512210 30.334890
14661  1 36.195296 16.512210 34.379542
14662  1 36.195296 16.512210 38.424194
14663  1 36.195296 16.512210 42.468846
14664  1 36.195296 16.512210 46.513498
14665  1 36.195296 16.512210 50.558150
14666  1 36.195296 16.512210 54.602803
14667  1 36.195296 16.512210 58.647455
14668  1 36.195296 16.512210 62.692107
14669  1 36.195296 16.512210 66.736759
14670  1 36.195296 16.512210 70.781411
14671  1 36.195296 16.512210 74.826063
14672  1 36.195296 16.512210 78.870715
14673  1 36.195296 16.512210 82.915367
14674  1 36.195296 16.512210 86.960019
14675  1 36.195296 18.989041  2.022326
14676  1 36.195296 18.989041  6.066978
14677  1 36.195296 18.989041 10.111630
14678  1 36.195296 18.989041 14.156282
14679  1 36.195296 18.989041 18.200934
14680  1 36.195296 18.989041 22.245586
14681  1 36.195296 18.989041 26.290238
14682  1 36.195296 18.989041 30.334890
14683  1 36.195296 18.989041 34.379542
14684  1 36.195296 18.989041 38.424194
14685  1 36.195296 18.989041 42.468846
14686  1 36.195296 18.989041 46.513498
14687  1 36.195296 18.989041 50.558150
14688  1 36.195296 18.989041 54.602803
14689  1 36.195296 18.989041 58.647455
14690  1 36.195296 18.989041 62.692107
14691  1 36.195296 18.989041 66.736759
14692  1 36.195296 18.989041 70.781411
14693  1 36.195296 18.989041 74.826063
14694  1 36.195296 18.989041 78.870715
14695  1 36.195296 18.989041 82.915367
14696  1 36.195296 18.989041 86.960019
14697  1 36.195296 21.465873  2.022326
14698  1 36.195296 21.465873  6.066978
14699  1 36.195296 21.465873 10.111630
14700  1 36.195296 21.465873 14.156282
14701  1 36.195296 21.465873 18.200934
14702  1 36.195296 21.465873 22.245586
14703  1 36.195296 21.465873 26.290238
14704  1 36.195296 21.465873 30.334890
14705  1 36.195296 21.465873 34.379542
14706  1 36.195296 21.465873 38.424194
14707  1 36.195296 21.465873 42.468846
14708  1 36.195296 21.465873 46.513498
14709  1 36.195296 21.465873 50.558150
14710  1 36.195296 21.465873 54.602803
14711  1 36.195296 21.465873 58.647455
14712  1 36.195296 21.465873 62.692107
14713  1 36.195296 21.465873 66.736759
14714  1 36.195296 21.465873 70.781411
14715  1 36.195296 21.465873 74.826063
14716  1 36.195296 21.465873 78.870715
14717  1 36.195296 21.465873 82.915367
14718  1 36.195296 21.465873 86.960019
14719  1 36.195296 23.942704  2.022326
14720  1 36.195296 23.942704  6.066978
14721  1 36.195296 23.942704 10.111630
14722  1 36.195296 23.942704 14.156282
14723  1 36.195296 23.942704 18.200934
14724  1 36.195296 23.942704 22.245586
14725  1 36.195296 23.942704 26.290238
14726  1 36.195296 23.942704 30.334890
14727  1 36.195296 23.942704 34.379542
14728  1 36.195296 23.942704 38.424194
14729  1 36.195296 23.942704 42.468846
14730  1 36.195296 23.942704 46.513498
14731  1 36.195296 23.942704 50.558150
14732  1 36.195296 23.942704 54.602803
14733  1 36.195296 23.942704 58.647455
14734  1 36.195296 23.942704 62.692107
14735  1 36.195296 23.942704 66.736759
14736  1 36.195296 23.942704 70.781411
14737  1 36.195296 23.942704 74.826063
14738  1 36.195296 23.942704 78.870715
14739  1 36.195296 23.942704 82.915367
14740  1 36.195296 23.942704 86.960019
14741  1 36.195296 26.419536  2.022326
14742  1 36.195296 26.419536  6.066978
14743  1 36.195296 26.419536 10.111630
14744  1 36.195296 26.419536 14.156282
14745  1 36.195296 26.419536 18.200934
14746  1 36.195296 26.419536 22.245586
14747  1 36.195296 26.419536 26.290238
14748  1 36.195296 26.419536 30.334890
14749  1 36.195296 26.419536 34.379542
14750  1 36.195296 26.419536 38.424194
14751  1 36.195296 26.419536 42.468846
14752  1 36.195296 26.419536 46.513498
14753  1 36.195296 26.419536 50.558150
14754  1 36.195296 26.419536 54.602803
14755  1 36.195296 26.419536 58.647455
14756  1 36.195296 26.419536 62.692107
14757  1 36.195296 26.419536 66.736759
14758  1 36.195296 26.419536 70.781411
14759  1 36.195296 26.419536 74.826063
14760  1 36.195296 26.419536 78.870715
14761  1 36.195296 26.419536 82.915367
14762  1 36.195296 26.419536 86.960019
14763  1 36.195296 28.896368  2.022326
14764  1 36.195296 28.896368  6.066978
14765  1 36.195296 28.896368 10.111630
14766  1 36.195296 28.896368 14.156282
14767  1 36.195296 28.896368 18.200934
14768  1 36.195296 28.896368 22.245586
14769  1 36.195296 28.896368 26.290238
14770  1 36.195296 28.896368 30.334890
14771  1 36.195296 28.896368 34.379542
14772  1 36.195296 28.896368 38.424194
14773  1 36.195296 28.896368 42.468846
14774  1 36.195296 28.896368 46.513498
14775  1 36.195296 28.896368 50.558150
14776  1 36.195296 28.896368 54.602803
14777  1 36.195296 28.896368 58.647455
14778  1 36.195296 28.896368 62.692107
14779  1 36.195296 28.896368 66.736759
14780  1 36.195296 28.896368 70.781411
14781  1 36.195296 28.896368 74.826063
14782  1 36.195296 28.896368 78.870715
14783  1 36.195296 28.896368 82.915367
14784  1 36.195296 28.896368 86.960019
14785  1 36.195296 31.373199  2.022326
14786  1 36.195296 31.373199  6.066978
14787  1 36.195296 31.373199 10.111630
14788  1 36.195296 31.373199 14.156282
14789  1 36.195296 31.373199 18.200934
14790  1 36.195296 31.373199 22.245586
14791  1 36.195296 31.373199 26.290238
14792  1 36.195296 31.373199 30.334890
14793  1 36.195296 31.373199 34.379542
14794  1 36.195296 31.373199 38.424194
14795  1 36.195296 31.373199 42.468846
14796  1 36.195296 31.373199 46.513498
14797  1 36.195296 31.373199 50.558150
14798  1 36.195296 31.373199 54.602803
14799  1 36.195296 31.373199 58.647455
14800  1 36.195296 31.373199 62.692107
14801  1 36.195296 31.373199 66.736759
14802  1 36.195296 31.373199 70.781411
14803  1 36.195296 31.373199 74.826063
14804  1 36.195296 31.373199 78.870715
14805  1 36.195296 31.373199 82.915367
14806  1 36.195296 31.373199 86.960019
14807  1 36.195296 33.850030  2.022326
14808  1 36.195296 33.850030  6.066978
14809  1 36.195296 33.850030 10.111630
14810  1 36.195296 33.850030 14.156282
14811  1 36.195296 33.850030 18.200934
14812  1 36.195296 33.850030 22.245586
14813  1 36.195296 33.850030 26.290238
14814  1 36.195296 33.850030 30.334890
14815  1 36.195296 33.850030 34.379542
14816  1 36.195296 33.850030 38.424194
14817  1 36.195296 33.850030 42.468846
14818  1 36.195296 33.850030 46.513498
14819  1 36.195296 33.850030 50.558150
14820  1 36.195296 33.850030 54.602803
14821  1 36.195296 33.850030 58.647455
14822  1 36.195296 33.850030 62.692107
14823  1 36.195296 33.850030 66.736759
14824  1 36.195296 33.850030 70.781411
14825  1 36.195296 33.850030 74.826063
14826  1 36.195296 33.850030 78.870715
14827  1 36.195296 33.850030 82.915367
14828  1 36.195296 33.850030 86.960019
14829  1 36.195296 36.326862  2.022326
14830  1 36.195296 36.326862  6.066978
14831  1 36.195296 36.326862 10.111630
14832  1 36.195296 36.326862 14.156282
14833  1 36.195296 36.326862 18.200934
14834  1 36.195296 36.326862 22.245586
14835  1 36.195296 36.326862 26.290238
14836  1 36.195296 36.326862 30.334890
14837  1 36.195296 36.326862 34.379542
14838  1 36.195296 36.326862 38.424194
14839  1 36.195296 36.326862 42.468846
14840  1 36.195296 36.326862 46.513498
14841  1 36.195296 36.326862 50.558150
14842  1 36.195296 36.326862 54.602803
14843  1 36.195296 36.326862 58.647455
14844  1 36.195296 36.326862 62.692107
14845  1 36.195296 36.326862 66.736759
14846  1 36.195296 36.326862 70.781411
14847  1 36.195296 36.326862 74.826063
14848  1 36.195296 36.326862 78.870715
14849  1 36.195296 36.326862 82.915367
14850  1 36.195296 36.326862 86.960019
14851  1 36.195296 38.803693  2.022326
14852  1 36.195296 38.803693  6.066978
14853  1 36.195296 38.803693 10.111630
14854  1 36.195296 38.803693 14.156282
14855  1 36.195296 38.803693 18.200934
14856  1 36.195296 38.803693 22.245586
14857  1 36.195296 38.803693 26.290238
14858  1 36.195296 38.803693 30.334890
14859  1 36.195296 38.803693 34.379542
14860  1 36.195296 38.803693 38.424194
14861  1 36.195296 38.803693 42.468846
14862  1 36.195296 38.803693 46.513498
14863  1 36.195296 38.803693 50.558150
14864  1 36.195296 38.803693 54.602803
14865  1 36.195296 38.803693 58.647455
14866  1 36.195296 38.803693 62.692107
14867  1 36.195296 38.803693 66.736759
14868  1 36.195296 38.803693 70.781411
14869  1 36.195296 38.803693 74.826063
14870  1 36.195296 38.803693 78.870715
14871  1 36.195296 38.803693 82.915367
14872  1 36.195296 38.803693 86.960019
14873  1 36.195296 41.280525  2.022326
14874  1 36.195296 41.280525  6.066978
14875  1 36.195296 41.280525 10.111630
14876  1 36.195296 41.280525 14.156282
14877  1 36.195296 41.280525 18.200934
14878  1 36.195296 41.280525 22.245586
14879  1 36.195296 41.280525 26.290238
14880  1 36.195296 41.280525 30.334890
14881  1 36.195296 41.280525 34.379542
14882  1 36.195296 41.280525 38.424194
14883  1 36.195296 41.280525 42.468846
14884  1 36.195296 41.280525 46.513498
14885  1 36.195296 41.280525 50.558150
14886  1 36.195296 41.280525 54.602803
14887  1 36.195296 41.280525 58.647455
14888  1 36.195296 41.280525 62.692107
14889  1 36.195296 41.280525 66.736759
14890  1 36.195296 41.280525 70.781411
14891  1 36.195296 41.280525 74.826063
14892  1 36.195296 41.280525 78.870715
14893  1 36.195296 41.280525 82.915367
14894  1 36.195296 41.280525 86.960019
14895  1 36.195296 43.757357  2.022326
14896  1 36.195296 43.757357  6.066978
14897  1 36.195296 43.757357 10.111630
14898  1 36.195296 43.757357 14.156282
14899  1 36.195296 43.757357 18.200934
14900  1 36.195296 43.757357 22.245586
14901  1 36.195296 43.757357 26.290238
14902  1 36.195296 43.757357 30.334890
14903  1 36.195296 43.757357 34.379542
14904  1 36.195296 43.757357 38.424194
14905  1 36.195296 43.757357 42.468846
14906  1 36.195296 43.757357 46.513498
14907  1 36.195296 43.757357 50.558150
14908  1 36.195296 43.757357 54.602803
14909  1 36.195296 43.757357 58.647455
14910  1 36.195296 43.757357 62.692107
14911  1 36.195296 43.757357 66.736759
14912  1 36.195296 43.757357 70.781411
14913  1 36.195296 43.757357 74.826063
14914  1 36.195296 43.757357 78.870715
14915  1 36.195296 43.757357 82.915367
14916  1 36.195296 43.757357 86.960019
14917  1 36.195296 46.234188  2.022326
14918  1 36.195296 46.234188  6.066978
14919  1 36.195296 46.234188 10.111630
14920  1 36.195296 46.234188 14.156282
14921  1 36.195296 46.234188 18.200934
14922  1 36.195296 46.234188 22.245586
14923  1 36.195296 46.234188 26.290238
14924  1 36.195296 46.234188 30.334890
14925  1 36.195296 46.234188 34.379542
14926  1 36.195296 46.234188 38.424194
14927  1 36.195296 46.234188 42.468846
14928  1 36.195296 46.234188 46.513498
14929  1 36.195296 46.234188 50.558150
14930  1 36.195296 46.234188 54.602803
14931  1 36.195296 46.234188 58.647455
14932  1 36.195296 46.234188 62.692107
14933  1 36.195296 46.234188 66.736759
14934  1 36.195296 46.234188 70.781411
14935  1 36.195296 46.234188 74.826063
14936  1 36.195296 46.234188 78.870715
14937  1 36.195296 46.234188 82.915367
14938  1 36.195296 46.234188 86.960019
14939  1 36.195296 48.711019  2.022326
14940  1 36.195296 48.711019  6.066978
14941  1 36.195296 48.711019 10.111630
14942  1 36.195296 48.711019 14.156282
14943  1 36.195296 48.711019 18.200934
14944  1 36.195296 48.711019 22.245586
14945  1 36.195296 48.711019 26.290238
14946  1 36.195296 48.711019 30.334890
14947  1 36.195296 48.711019 34.379542
14948  1 36.195296 48.711019 38.424194
14949  1 36.195296 48.711019 42.468846
14950  1 36.195296 48.711019 46.513498
14951  1 36.195296 48.711019 50.558150
14952  1 36.195296 48.711019 54.602803
14953  1 36.195296 48.711019 58.647455
14954  1 36.195296 48.711019 62.692107
14955  1 36.195296 48.711019 66.736759
14956  1 36.195296 48.711019 70.781411
14957  1 36.195296 48.711019 74.826063
14958  1 36.195296 48.711019 78.870715
14959  1 36.195296 48.711019 82.915367
14960  1 36.195296 48.711019 86.960019
14961  1 43.200838  1.651221  2.022326
14962  1 43.200838  1.651221  6.066978
14963  1 43.200838  1.651221 10.111630
14964  1 43.200838  1.651221 14.156282
14965  1 43.200838  1.651221 18.200934
14966  1 43.200838  1.651221 22.245586
14967  1 43.200838  1.651221 26.290238
14968  1 43.200838  1.651221 30.334890
14969  1 43.200838  1.651221 34.379542
14970  1 43.200838  1.651221 38.424194
14971  1 43.200838  1.651221 42.468846
14972  1 43.200838  1.651221 46.513498
14973  1 43.200838  1.651221 50.558150
14974  1 43.200838  1.651221 54.602803
14975  1 43.200838  1.651221 58.647455
14976  1 43.200838  1.651221 62.692107
14977  1 43.200838  1.651221 66.736759
14978  1 43.200838  1.651221 70.781411
14979  1 43.200838  1.651221 74.826063
14980  1 43.200838  1.651221 78.870715
14981  1 43.200838  1.651221 82.915367
14982  1 43.200838  1.651221 86.960019
14983  1 43.200838  4.128052  2.022326
14984  1 43.200838  4.128052  6.066978
14985  1 43.200838  4.128052 10.111630
14986  1 43.200838  4.128052 14.156282
14987  1 43.200838  4.128052 18.200934
14988  1 43.200838  4.128052 22.245586
14989  1 43.200838  4.128052 26.290238
14990  1 43.200838  4.128052 30.334890
14991  1 43.200838  4.128052 34.379542
14992  1 43.200838  4.128052 38.424194
14993  1 43.200838  4.128052 42.468846
14994  1 43.200838  4.128052 46.513498
14995  1 43.200838  4.128052 50.558150
14996  1 43.200838  4.128052 54.602803
14997  1 43.200838  4.128052 58.647455
14998  1 43.200838  4.128052 62.692107
14999  1 43.200838  4.128052 66.736759
15000  1 43.200838  4.128052 70.781411
15001  1 43.200838  4.128052 74.826063
15002  1 43.200838  4.128052 78.870715
15003  1 43.200838  4.128052 82.915367
15004  1 43.200838  4.128052 86.960019
15005  1 43.200838  6.604884  2.022326
15006  1 43.200838  6.604884  6.066978
15007  1 43.200838  6.604884 10.111630
15008  1 43.200838  6.604884 14.156282
15009  1 43.200838  6.604884 18.200934
15010  1 43.200838  6.604884 22.245586
15011  1 43.200838  6.604884 26.290238
15012  1 43.200838  6.604884 30.334890
15013  1 43.200838  6.604884 34.379542
15014  1 43.200838  6.604884 38.424194
15015  1 43.200838  6.604884 42.468846
15016  1 43.200838  6.604884 46.513498
15017  1 43.200838  6.604884 50.558150
15018  1 43.200838  6.604884 54.602803
15019  1 43.200838  6.604884 58.647455
15020  1 43.200838  6.604884 62.692107
15021  1 43.200838  6.604884 66.736759
15022  1 43.200838  6.604884 70.781411
15023  1 43.200838  6.604884 74.826063
15024  1 43.200838  6.604884 78.870715
15025  1 43.200838  6.604884 82.915367
15026  1 43.200838  6.604884 86.960019
15027  1 43.200838  9.081715  2.022326
15028  1 43.200838  9.081715  6.066978
15029  1 43.200838  9.081715 10.111630
15030  1 43.200838  9.081715 14.156282
15031  1 43.200838  9.081715 18.200934
15032  1 43.200838  9.081715 22.245586
15033  1 43.200838  9.081715 26.290238
15034  1 43.200838  9.081715 30.334890
15035  1 43.200838  9.081715 34.379542
15036  1 43.200838  9.081715 38.424194
15037  1 43.200838  9.081715 42.468846
15038  1 43.200838  9.081715 46.513498
15039  1 43.200838  9.081715 50.558150
15040  1 43.200838  9.081715 54.602803
15041  1 43.200838  9.081715 58.647455
15042  1 43.200838  9.081715 62.692107
15043  1 43.200838  9.081715 66.736759
15044  1 43.200838  9.081715 70.781411
15045  1 43.200838  9.081715 74.826063
15046  1 43.200838  9.081715 78.870715
15047  1 43.200838  9.081715 82.915367
15048  1 43.200838  9.081715 86.960019
15049  1 43.200838 11.558547  2.022326
15050  1 43.200838 11.558547  6.066978
15051  1 43.200838 11.558547 10.111630
15052  1 43.200838 11.558547 14.156282
15053  1 43.200838 11.558547 18.200934
15054  1 43.200838 11.558547 22.245586
15055  1 43.200838 11.558547 26.290238
15056  1 43.200838 11.558547 30.334890
15057  1 43.200838 11.558547 34.379542
15058  1 43.200838 11.558547 38.424194
15059  1 43.200838 11.558547 42.468846
15060  1 43.200838 11.558547 46.513498
15061  1 43.200838 11.558547 50.558150
15062  1 43.200838 11.558547 54.602803
15063  1 43.200838 11.558547 58.647455
15064  1 43.200838 11.558547 62.692107
15065  1 43.200838 11.558547 66.736759
15066  1 43.200838 11.558547 70.781411
15067  1 43.200838 11.558547 74.826063
15068  1 43.200838 11.558547 78.870715
15069  1 43.200838 11.558547 82.915367
15070  1 43.200838 11.558547 86.960019
15071  1 43.200838 14.035378  2.022326
15072  1 43.200838 14.035378  6.066978
15073  1 43.200838 14.035378 10.111630
15074  1 43.200838 14.035378 14.156282
15075  1 43.200838 14.035378 18.200934
15076  1 43.200838 14.035378 22.245586
15077  1 43.200838 14.035378 26.290238
15078  1 43.200838 14.035378 30.334890
15079  1 43.200838 14.035378 34.379542
15080  1 43.200838 14.035378 38.424194
15081  1 43.200838 14.035378 42.468846
15082  1 43.200838 14.035378 46.513498
15083  1 43.200838 14.035378 50.558150
15084  1 43.200838 14.035378 54.602803
15085  1 43.200838 14.035378 58.647455
15086  1 43.200838 14.035378 62.692107
15087  1 43.200838 14.035378 66.736759
15088  1 43.200838 14.035378 70.781411
15089  1 43.200838 14.035378 74.826063
15090  1 43.200838 14.035378 78.870715
15091  1 43.200838 14.035378 82.915367
15092  1 43.200838 14.035378 86.960019
15093  1 43.200838 16.512210  2.022326
15094  1 43.200838 16.512210  6.066978
15095  1 43.200838 16.512210 10.111630
15096  1 43.200838 16.512210 14.156282
15097  1 43.200838 16.512210 18.200934
15098  1 43.200838 16.512210 22.245586
15099  1 43.200838 16.512210 26.290238
15100  1 43.200838 16.512210 30.334890
15101  1 43.200838 16.512210 34.379542
15102  1 43.200838 16.512210 38.424194
15103  1 43.200838 16.512210 42.468846
15104  1 43.200838 16.512210 46.513498
15105  1 43.200838 16.512210 50.558150
15106  1 43.200838 16.512210 54.602803
15107  1 43.200838 16.512210 58.647455
15108  1 43.200838 16.512210 62.692107
15109  1 43.200838 16.512210 66.736759
15110  1 43.200838 16.512210 70.781411
15111  1 43.200838 16.512210 74.826063
15112  1 43.200838 16.512210 78.870715
15113  1 43.200838 16.512210 82.915367
15114  1 43.200838 16.512210 86.960019
15115  1 43.200838 18.989041  2.022326
15116  1 43.200838 18.989041  6.066978
15117  1 43.200838 18.989041 10.111630
15118  1 43.200838 18.989041 14.156282
15119  1 43.200838 18.989041 18.200934
15120  1 43.200838 18.989041 22.245586
15121  1 43.200838 18.989041 26.290238
15122  1 43.200838 18.989041 30.334890
15123  1 43.200838 18.989041 34.379542
15124  1 43.200838 18.989041 38.424194
15125  1 43.200838 18.989041 42.468846
15126  1 43.200838 18.989041 46.513498
15127  1 43.200838 18.989041 50.558150
15128  1 43.200838 18.989041 54.602803
15129  1 43.200838 18.989041 58.647455
15130  1 43.200838 18.989041 62.692107
15131  1 43.200838 18.989041 66.736759
15132  1 43.200838 18.989041 70.781411
15133  1 43.200838 18.989041 74.826063
15134  1 43.200838 18.989041 78.870715
15135  1 43.200838 18.989041 82.915367
15136  1 43.200838 18.989041 86.960019
15137  1 43.200838 21.465873  2.022326
15138  1 43.200838 21.465873  6.066978
15139  1 43.200838 21.465873 10.111630
15140  1 43.200838 21.465873 14.156282
15141  1 43.200838 21.465873 18.200934
15142  1 43.200838 21.465873 22.245586
15143  1 43.200838 21.465873 26.290238
15144  1 43.200838 21.465873 30.334890
15145  1 43.200838 21.465873 34.379542
15146  1 43.200838 21.465873 38.424194
15147  1 43.200838 21.465873 42.468846
15148  1 43.200838 21.465873 46.513498
15149  1 43.200838 21.465873 50.558150
15150  1 43.200838 21.465873 54.602803
15151  1 43.200838 21.465873 58.647455
15152  1 43.200838 21.465873 62.692107
15153  1 43.200838 21.465873 66.736759
15154  1 43.200838 21.465873 70.781411
15155  1 43.200838 21.465873 74.826063
15156  1 43.200838 21.465873 78.870715
15157  1 43.200838 21.465873 82.915367
15158  1 43.200838 21.465873 86.960019
15159  1 43.200838 23.942704  2.022326
15160  1 43.200838 23.942704  6.066978
15161  1 43.200838 23.942704 10.111630
15162  1 43.200838 23.942704 14.156282
15163  1 43.200838 23.942704 18.200934
15164  1 43.200838 23.942704 22.245586
15165  1 43.200838 23.942704 26.290238
15166  1 43.200838 23.942704 30.334890
15167  1 43.200838 23.942704 34.379542
15168  1 43.200838 23.942704 38.424194
15169  1 43.200838 23.942704 42.468846
15170  1 43.200838 23.942704 46.513498
15171  1 43.200838 23.942704 50.558150
15172  1 43.200838 23.942704 54.602803
15173  1 43.200838 23.942704 58.647455
15174  1 43.200838 23.942704 62.692107
15175  1 43.200838 23.942704 66.736759
15176  1 43.200838 23.942704 70.781411
15177  1 43.200838 23.942704 74.826063
15178  1 43.200838 23.942704 78.870715
15179  1 43.200838 23.942704 82.915367
15180  1 43.200838 23.942704 86.960019
15181  1 43.200838 26.419536  2.022326
15182  1 43.200838 26.419536  6.066978
15183  1 43.200838 26.419536 10.111630
15184  1 43.200838 26.419536 14.156282
15185  1 43.200838 26.419536 18.200934
15186  1 43.200838 26.419536 22.245586
15187  1 43.200838 26.419536 26.290238
15188  1 43.200838 26.419536 30.334890
15189  1 43.200838 26.419536 34.379542
15190  1 43.200838 26.419536 38.424194
15191  1 43.200838 26.419536 42.468846
15192  1 43.200838 26.419536 46.513498
15193  1 43.200838 26.419536 50.558150
15194  1 43.200838 26.419536 54.602803
15195  1 43.200838 26.419536 58.647455
15196  1 43.200838 26.419536 62.692107
15197  1 43.200838 26.419536 66.736759
15198  1 43.200838 26.419536 70.781411
15199  1 43.200838 26.419536 74.826063
15200  1 43.200838 26.419536 78.870715
15201  1 43.200838 26.419536 82.915367
15202  1 43.200838 26.419536 86.960019
15203  1 43.200838 28.896368  2.022326
15204  1 43.200838 28.896368  6.066978
15205  1 43.200838 28.896368 10.111630
15206  1 43.200838 28.896368 14.156282
15207  1 43.200838 28.896368 18.200934
15208  1 43.200838 28.896368 22.245586
15209  1 43.200838 28.896368 26.290238
15210  1 43.200838 28.896368 30.334890
15211  1 43.200838 28.896368 34.379542
15212  1 43.200838 28.896368 38.424194
15213  1 43.200838 28.896368 42.468846
