Generated by pymatgen.io.lammps.data.LammpsData

36000  atoms

    1  atom types

0.000000 85.800000  xlo xhi
0.000000 57.200000  ylo yhi
0.000000 85.800000  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

14992  1 54.340000 25.740000 31.460000
14993  1 54.340000 25.740000 34.320000
14994  1 54.340000 25.740000 37.180000
14995  1 54.340000 25.740000 40.040000
14996  1 54.340000 25.740000 42.900000
14997  1 54.340000 25.740000 45.760000
14998  1 54.340000 25.740000 48.620000
14999  1 54.340000 25.740000 51.480000
15000  1 54.340000 25.740000 54.340000
15001  1 30.030000  1.430000 30.030000
15002  1 30.030000  1.430000 32.890000
15003  1 30.030000  1.430000 35.750000
15004  1 30.030000  1.430000 38.610000
15005  1 30.030000  1.430000 41.470000
15006  1 30.030000  1.430000 44.330000
15007  1 30.030000  1.430000 47.190000
15008  1 30.030000  1.430000 50.050000
15009  1 30.030000  1.430000 52.910000
15010  1 30.030000  1.430000 55.770000
15011  1 30.030000  4.290000 30.030000
15012  1 30.030000  4.290000 32.890000
15013  1 30.030000  4.290000 35.750000
15014  1 30.030000  4.290000 38.610000
15015  1 30.030000  4.290000 41.470000
15016  1 30.030000  4.290000 44.330000
15017  1 30.030000  4.290000 47.190000
15018  1 30.030000  4.290000 50.050000
15019  1 30.030000  4.290000 52.910000
15020  1 30.030000  4.290000 55.770000
15021  1 30.030000  7.150000 30.030000
15022  1 30.030000  7.150000 32.890000
15023  1 30.030000  7.150000 35.750000
15024  1 30.030000  7.150000 38.610000
15025  1 30.030000  7.150000 41.470000
15026  1 30.030000  7.150000 44.330000
15027  1 30.030000  7.150000 47.190000
15028  1 30.030000  7.150000 50.050000
15029  1 30.030000  7.150000 52.910000
15030  1 30.030000  7.150000 55.770000
15031  1 30.030000 10.010000 30.030000
15032  1 30.030000 10.010000 32.890000
15033  1 30.030000 10.010000 35.750000
15034  1 30.030000 10.010000 38.610000
15035  1 30.030000 10.010000 41.470000
15036  1 30.030000 10.010000 44.330000
15037  1 30.030000 10.010000 47.190000
15038  1 30.030000 10.010000 50.050000
15039  1 30.030000 10.010000 52.910000
15040  1 30.030000 10.010000 55.770000
15041  1 30.030000 12.870000 30.030000
15042  1 30.030000 12.870000 32.890000
15043  1 30.030000 12.870000 35.750000
15044  1 30.030000 12.870000 38.610000
15045  1 30.030000 12.870000 41.470000
15046  1 30.030000 12.870000 44.330000
15047  1 30.030000 12.870000 47.190000
15048  1 30.030000 12.870000 50.050000
15049  1 30.030000 12.870000 52.910000
15050  1 30.030000 12.870000 55.770000
15051  1 30.030000 15.730000 30.030000
15052  1 30.030000 15.730000 32.890000
15053  1 30.030000 15.730000 35.750000
15054  1 30.030000 15.730000 38.610000
15055  1 30.030000 15.730000 41.470000
15056  1 30.030000 15.730000 44.330000
15057  1 30.030000 15.730000 47.190000
15058  1 30.030000 15.730000 50.050000
15059  1 30.030000 15.730000 52.910000
15060  1 30.030000 15.730000 55.770000
15061  1 30.030000 18.590000 30.030000
15062  1 30.030000 18.590000 32.890000
15063  1 30.030000 18.590000 35.750000
15064  1 30.030000 18.590000 38.610000
15065  1 30.030000 18.590000 41.470000
15066  1 30.030000 18.590000 44.330000
15067  1 30.030000 18.590000 47.190000
15068  1 30.030000 18.590000 50.050000
15069  1 30.030000 18.590000 52.910000
15070  1 30.030000 18.590000 55.770000
15071  1 30.030000 21.450000 30.030000
15072  1 30.030000 21.450000 32.890000
15073  1 30.030000 21.450000 35.750000
15074  1 30.030000 21.450000 38.610000
15075  1 30.030000 21.450000 41.470000
15076  1 30.030000 21.450000 44.330000
15077  1 30.030000 21.450000 47.190000
15078  1 30.030000 21.450000 50.050000
15079  1 30.030000 21.450000 52.910000
15080  1 30.030000 21.450000 55.770000
15081  1 30.030000 24.310000 30.030000
15082  1 30.030000 24.310000 32.890000
15083  1 30.030000 24.310000 35.750000
15084  1 30.030000 24.310000 38.610000
15085  1 30.030000 24.310000 41.470000
15086  1 30.030000 24.310000 44.330000
15087  1 30.030000 24.310000 47.190000
15088  1 30.030000 24.310000 50.050000
15089  1 30.030000 24.310000 52.910000
15090  1 30.030000 24.310000 55.770000
15091  1 30.030000 27.170000 30.030000
15092  1 30.030000 27.170000 32.890000
15093  1 30.030000 27.170000 35.750000
15094  1 30.030000 27.170000 38.610000
15095  1 30.030000 27.170000 41.470000
15096  1 30.030000 27.170000 44.330000
15097  1 30.030000 27.170000 47.190000
15098  1 30.030000 27.170000 50.050000
15099  1 30.030000 27.170000 52.910000
15100  1 30.030000 27.170000 55.770000
15101  1 32.890000  1.430000 30.030000
15102  1 32.890000  1.430000 32.890000
15103  1 32.890000  1.430000 35.750000
15104  1 32.890000  1.430000 38.610000
15105  1 32.890000  1.430000 41.470000
15106  1 32.890000  1.430000 44.330000
15107  1 32.890000  1.430000 47.190000
15108  1 32.890000  1.430000 50.050000
15109  1 32.890000  1.430000 52.910000
15110  1 32.890000  1.430000 55.770000
15111  1 32.890000  4.290000 30.030000
15112  1 32.890000  4.290000 32.890000
15113  1 32.890000  4.290000 35.750000
15114  1 32.890000  4.290000 38.610000
15115  1 32.890000  4.290000 41.470000
15116  1 32.890000  4.290000 44.330000
15117  1 32.890000  4.290000 47.190000
15118  1 32.890000  4.290000 50.050000
15119  1 32.890000  4.290000 52.910000
15120  1 32.890000  4.290000 55.770000
15121  1 32.890000  7.150000 30.030000
15122  1 32.890000  7.150000 32.890000
15123  1 32.890000  7.150000 35.750000
15124  1 32.890000  7.150000 38.610000
15125  1 32.890000  7.150000 41.470000
15126  1 32.890000  7.150000 44.330000
15127  1 32.890000  7.150000 47.190000
15128  1 32.890000  7.150000 50.050000
15129  1 32.890000  7.150000 52.910000
15130  1 32.890000  7.150000 55.770000
15131  1 32.890000 10.010000 30.030000
15132  1 32.890000 10.010000 32.890000
15133  1 32.890000 10.010000 35.750000
15134  1 32.890000 10.010000 38.610000
15135  1 32.890000 10.010000 41.470000
15136  1 32.890000 10.010000 44.330000
15137  1 32.890000 10.010000 47.190000
15138  1 32.890000 10.010000 50.050000
15139  1 32.890000 10.010000 52.910000
15140  1 32.890000 10.010000 55.770000
15141  1 32.890000 12.870000 30.030000
15142  1 32.890000 12.870000 32.890000
15143  1 32.890000 12.870000 35.750000
15144  1 32.890000 12.870000 38.610000
15145  1 32.890000 12.870000 41.470000
15146  1 32.890000 12.870000 44.330000
15147  1 32.890000 12.870000 47.190000
15148  1 32.890000 12.870000 50.050000
15149  1 32.890000 12.870000 52.910000
15150  1 32.890000 12.870000 55.770000
15151  1 32.890000 15.730000 30.030000
15152  1 32.890000 15.730000 32.890000
15153  1 32.890000 15.730000 35.750000
15154  1 32.890000 15.730000 38.610000
15155  1 32.890000 15.730000 41.470000
15156  1 32.890000 15.730000 44.330000
15157  1 32.890000 15.730000 47.190000
15158  1 32.890000 15.730000 50.050000
15159  1 32.890000 15.730000 52.910000
15160  1 32.890000 15.730000 55.770000
15161  1 32.890000 18.590000 30.030000
15162  1 32.890000 18.590000 32.890000
15163  1 32.890000 18.590000 35.750000
15164  1 32.890000 18.590000 38.610000
15165  1 32.890000 18.590000 41.470000
15166  1 32.890000 18.590000 44.330000
15167  1 32.890000 18.590000 47.190000
15168  1 32.890000 18.590000 50.050000
15169  1 32.890000 18.590000 52.910000
15170  1 32.890000 18.590000 55.770000
15171  1 32.890000 21.450000 30.030000
15172  1 32.890000 21.450000 32.890000
15173  1 32.890000 21.450000 35.750000
15174  1 32.890000 21.450000 38.610000
15175  1 32.890000 21.450000 41.470000
15176  1 32.890000 21.450000 44.330000
15177  1 32.890000 21.450000 47.190000
15178  1 32.890000 21.450000 50.050000
15179  1 32.890000 21.450000 52.910000
15180  1 32.890000 21.450000 55.770000
15181  1 32.890000 24.310000 30.030000
15182  1 32.890000 24.310000 32.890000
15183  1 32.890000 24.310000 35.750000
15184  1 32.890000 24.310000 38.610000
15185  1 32.890000 24.310000 41.470000
15186  1 32.890000 24.310000 44.330000
15187  1 32.890000 24.310000 47.190000
15188  1 32.890000 24.310000 50.050000
15189  1 32.890000 24.310000 52.910000
15190  1 32.890000 24.310000 55.770000
15191  1 32.890000 27.170000 30.030000
15192  1 32.890000 27.170000 32.890000
15193  1 32.890000 27.170000 35.750000
15194  1 32.890000 27.170000 38.610000
15195  1 32.890000 27.170000 41.470000
15196  1 32.890000 27.170000 44.330000
15197  1 32.890000 27.170000 47.190000
15198  1 32.890000 27.170000 50.050000
15199  1 32.890000 27.170000 52.910000
15200  1 32.890000 27.170000 55.770000
15201  1 35.750000  1.430000 30.030000
15202  1 35.750000  1.430000 32.890000
15203  1 35.750000  1.430000 35.750000
15204  1 35.750000  1.430000 38.610000
15205  1 35.750000  1.430000 41.470000
15206  1 35.750000  1.430000 44.330000
15207  1 35.750000  1.430000 47.190000
15208  1 35.750000  1.430000 50.050000
15209  1 35.750000  1.430000 52.910000
15210  1 35.750000  1.430000 55.770000
15211  1 35.750000  4.290000 30.030000
15212  1 35.750000  4.290000 32.890000
15213  1 35.750000  4.290000 35.750000
15214  1 35.750000  4.290000 38.610000
15215  1 35.750000  4.290000 41.470000
15216  1 35.750000  4.290000 44.330000
15217  1 35.750000  4.290000 47.190000
15218  1 35.750000  4.290000 50.050000
15219  1 35.750000  4.290000 52.910000
15220  1 35.750000  4.290000 55.770000
15221  1 35.750000  7.150000 30.030000
15222  1 35.750000  7.150000 32.890000
15223  1 35.750000  7.150000 35.750000
15224  1 35.750000  7.150000 38.610000
15225  1 35.750000  7.150000 41.470000
15226  1 35.750000  7.150000 44.330000
15227  1 35.750000  7.150000 47.190000
15228  1 35.750000  7.150000 50.050000
15229  1 35.750000  7.150000 52.910000
15230  1 35.750000  7.150000 55.770000
15231  1 35.750000 10.010000 30.030000
15232  1 35.750000 10.010000 32.890000
15233  1 35.750000 10.010000 35.750000
15234  1 35.750000 10.010000 38.610000
15235  1 35.750000 10.010000 41.470000
15236  1 35.750000 10.010000 44.330000
15237  1 35.750000 10.010000 47.190000
15238  1 35.750000 10.010000 50.050000
15239  1 35.750000 10.010000 52.910000
15240  1 35.750000 10.010000 55.770000
15241  1 35.750000 12.870000 30.030000
15242  1 35.750000 12.870000 32.890000
15243  1 35.750000 12.870000 35.750000
15244  1 35.750000 12.870000 38.610000
15245  1 35.750000 12.870000 41.470000
15246  1 35.750000 12.870000 44.330000
15247  1 35.750000 12.870000 47.190000
15248  1 35.750000 12.870000 50.050000
15249  1 35.750000 12.870000 52.910000
15250  1 35.750000 12.870000 55.770000
15251  1 35.750000 15.730000 30.030000
15252  1 35.750000 15.730000 32.890000
15253  1 35.750000 15.730000 35.750000
15254  1 35.750000 15.730000 38.610000
15255  1 35.750000 15.730000 41.470000
15256  1 35.750000 15.730000 44.330000
15257  1 35.750000 15.730000 47.190000
15258  1 35.750000 15.730000 50.050000
15259  1 35.750000 15.730000 52.910000
15260  1 35.750000 15.730000 55.770000
15261  1 35.750000 18.590000 30.030000
15262  1 35.750000 18.590000 32.890000
15263  1 35.750000 18.590000 35.750000
15264  1 35.750000 18.590000 38.610000
15265  1 35.750000 18.590000 41.470000
15266  1 35.750000 18.590000 44.330000
15267  1 35.750000 18.590000 47.190000
15268  1 35.750000 18.590000 50.050000
15269  1 35.750000 18.590000 52.910000
15270  1 35.750000 18.590000 55.770000
15271  1 35.750000 21.450000 30.030000
15272  1 35.750000 21.450000 32.890000
15273  1 35.750000 21.450000 35.750000
15274  1 35.750000 21.450000 38.610000
15275  1 35.750000 21.450000 41.470000
15276  1 35.750000 21.450000 44.330000
15277  1 35.750000 21.450000 47.190000
15278  1 35.750000 21.450000 50.050000
15279  1 35.750000 21.450000 52.910000
15280  1 35.750000 21.450000 55.770000
15281  1 35.750000 24.310000 30.030000
15282  1 35.750000 24.310000 32.890000
15283  1 35.750000 24.310000 35.750000
15284  1 35.750000 24.310000 38.610000
15285  1 35.750000 24.310000 41.470000
15286  1 35.750000 24.310000 44.330000
15287  1 35.750000 24.310000 47.190000
15288  1 35.750000 24.310000 50.050000
15289  1 35.750000 24.310000 52.910000
15290  1 35.750000 24.310000 55.770000
15291  1 35.750000 27.170000 30.030000
15292  1 35.750000 27.170000 32.890000
15293  1 35.750000 27.170000 35.750000
15294  1 35.750000 27.170000 38.610000
15295  1 35.750000 27.170000 41.470000
15296  1 35.750000 27.170000 44.330000
15297  1 35.750000 27.170000 47.190000
15298  1 35.750000 27.170000 50.050000
15299  1 35.750000 27.170000 52.910000
15300  1 35.750000 27.170000 55.770000
15301  1 38.610000  1.430000 30.030000
15302  1 38.610000  1.430000 32.890000
15303  1 38.610000  1.430000 35.750000
15304  1 38.610000  1.430000 38.610000
15305  1 38.610000  1.430000 41.470000
15306  1 38.610000  1.430000 44.330000
15307  1 38.610000  1.430000 47.190000
15308  1 38.610000  1.430000 50.050000
15309  1 38.610000  1.430000 52.910000
15310  1 38.610000  1.430000 55.770000
15311  1 38.610000  4.290000 30.030000
15312  1 38.610000  4.290000 32.890000
15313  1 38.610000  4.290000 35.750000
15314  1 38.610000  4.290000 38.610000
15315  1 38.610000  4.290000 41.470000
15316  1 38.610000  4.290000 44.330000
15317  1 38.610000  4.290000 47.190000
15318  1 38.610000  4.290000 50.050000
15319  1 38.610000  4.290000 52.910000
15320  1 38.610000  4.290000 55.770000
15321  1 38.610000  7.150000 30.030000
15322  1 38.610000  7.150000 32.890000
15323  1 38.610000  7.150000 35.750000
15324  1 38.610000  7.150000 38.610000
15325  1 38.610000  7.150000 41.470000
15326  1 38.610000  7.150000 44.330000
15327  1 38.610000  7.150000 47.190000
15328  1 38.610000  7.150000 50.050000
15329  1 38.610000  7.150000 52.910000
15330  1 38.610000  7.150000 55.770000
15331  1 38.610000 10.010000 30.030000
15332  1 38.610000 10.010000 32.890000
15333  1 38.610000 10.010000 35.750000
15334  1 38.610000 10.010000 38.610000
15335  1 38.610000 10.010000 41.470000
15336  1 38.610000 10.010000 44.330000
15337  1 38.610000 10.010000 47.190000
15338  1 38.610000 10.010000 50.050000
15339  1 38.610000 10.010000 52.910000
15340  1 38.610000 10.010000 55.770000
15341  1 38.610000 12.870000 30.030000
15342  1 38.610000 12.870000 32.890000
15343  1 38.610000 12.870000 35.750000
15344  1 38.610000 12.870000 38.610000
15345  1 38.610000 12.870000 41.470000
15346  1 38.610000 12.870000 44.330000
15347  1 38.610000 12.870000 47.190000
15348  1 38.610000 12.870000 50.050000
15349  1 38.610000 12.870000 52.910000
15350  1 38.610000 12.870000 55.770000
15351  1 38.610000 15.730000 30.030000
15352  1 38.610000 15.730000 32.890000
15353  1 38.610000 15.730000 35.750000
15354  1 38.610000 15.730000 38.610000
15355  1 38.610000 15.730000 41.470000
15356  1 38.610000 15.730000 44.330000
15357  1 38.610000 15.730000 47.190000
15358  1 38.610000 15.730000 50.050000
15359  1 38.610000 15.730000 52.910000
15360  1 38.610000 15.730000 55.770000
15361  1 38.610000 18.590000 30.030000
15362  1 38.610000 18.590000 32.890000
15363  1 38.610000 18.590000 35.750000
15364  1 38.610000 18.590000 38.610000
15365  1 38.610000 18.590000 41.470000
15366  1 38.610000 18.590000 44.330000
15367  1 38.610000 18.590000 47.190000
15368  1 38.610000 18.590000 50.050000
15369  1 38.610000 18.590000 52.910000
15370  1 38.610000 18.590000 55.770000
15371  1 38.610000 21.450000 30.030000
15372  1 38.610000 21.450000 32.890000
15373  1 38.610000 21.450000 35.750000
15374  1 38.610000 21.450000 38.610000
15375  1 38.610000 21.450000 41.470000
15376  1 38.610000 21.450000 44.330000
15377  1 38.610000 21.450000 47.190000
15378  1 38.610000 21.450000 50.050000
15379  1 38.610000 21.450000 52.910000
15380  1 38.610000 21.450000 55.770000
15381  1 38.610000 24.310000 30.030000
15382  1 38.610000 24.310000 32.890000
15383  1 38.610000 24.310000 35.750000
15384  1 38.610000 24.310000 38.610000
15385  1 38.610000 24.310000 41.470000
15386  1 38.610000 24.310000 44.330000
15387  1 38.610000 24.310000 47.190000
15388  1 38.610000 24.310000 50.050000
15389  1 38.610000 24.310000 52.910000
15390  1 38.610000 24.310000 55.770000
15391  1 38.610000 27.170000 30.030000
15392  1 38.610000 27.170000 32.890000
15393  1 38.610000 27.170000 35.750000
15394  1 38.610000 27.170000 38.610000
15395  1 38.610000 27.170000 41.470000
15396  1 38.610000 27.170000 44.330000
15397  1 38.610000 27.170000 47.190000
15398  1 38.610000 27.170000 50.050000
15399  1 38.610000 27.170000 52.910000
15400  1 38.610000 27.170000 55.770000
15401  1 41.470000  1.430000 30.030000
15402  1 41.470000  1.430000 32.890000
15403  1 41.470000  1.430000 35.750000
15404  1 41.470000  1.430000 38.610000
15405  1 41.470000  1.430000 41.470000
15406  1 41.470000  1.430000 44.330000
15407  1 41.470000  1.430000 47.190000
15408  1 41.470000  1.430000 50.050000
15409  1 41.470000  1.430000 52.910000
15410  1 41.470000  1.430000 55.770000
15411  1 41.470000  4.290000 30.030000
15412  1 41.470000  4.290000 32.890000
15413  1 41.470000  4.290000 35.750000
15414  1 41.470000  4.290000 38.610000
15415  1 41.470000  4.290000 41.470000
15416  1 41.470000  4.290000 44.330000
15417  1 41.470000  4.290000 47.190000
15418  1 41.470000  4.290000 50.050000
15419  1 41.470000  4.290000 52.910000
15420  1 41.470000  4.290000 55.770000
15421  1 41.470000  7.150000 30.030000
15422  1 41.470000  7.150000 32.890000
15423  1 41.470000  7.150000 35.750000
15424  1 41.470000  7.150000 38.610000
15425  1 41.470000  7.150000 41.470000
15426  1 41.470000  7.150000 44.330000
15427  1 41.470000  7.150000 47.190000
15428  1 41.470000  7.150000 50.050000
15429  1 41.470000  7.150000 52.910000
15430  1 41.470000  7.150000 55.770000
15431  1 41.470000 10.010000 30.030000
15432  1 41.470000 10.010000 32.890000
15433  1 41.470000 10.010000 35.750000
15434  1 41.470000 10.010000 38.610000
15435  1 41.470000 10.010000 41.470000
15436  1 41.470000 10.010000 44.330000
15437  1 41.470000 10.010000 47.190000
15438  1 41.470000 10.010000 50.050000
15439  1 41.470000 10.010000 52.910000
15440  1 41.470000 10.010000 55.770000
15441  1 41.470000 12.870000 30.030000
15442  1 41.470000 12.870000 32.890000
15443  1 41.470000 12.870000 35.750000
15444  1 41.470000 12.870000 38.610000
15445  1 41.470000 12.870000 41.470000
15446  1 41.470000 12.870000 44.330000
15447  1 41.470000 12.870000 47.190000
15448  1 41.470000 12.870000 50.050000
15449  1 41.470000 12.870000 52.910000
15450  1 41.470000 12.870000 55.770000
15451  1 41.470000 15.730000 30.030000
15452  1 41.470000 15.730000 32.890000
15453  1 41.470000 15.730000 35.750000
15454  1 41.470000 15.730000 38.610000
15455  1 41.470000 15.730000 41.470000
15456  1 41.470000 15.730000 44.330000
15457  1 41.470000 15.730000 47.190000
15458  1 41.470000 15.730000 50.050000
15459  1 41.470000 15.730000 52.910000
15460  1 41.470000 15.730000 55.770000
15461  1 41.470000 18.590000 30.030000
15462  1 41.470000 18.590000 32.890000
15463  1 41.470000 18.590000 35.750000
15464  1 41.470000 18.590000 38.610000
15465  1 41.470000 18.590000 41.470000
15466  1 41.470000 18.590000 44.330000
15467  1 41.470000 18.590000 47.190000
15468  1 41.470000 18.590000 50.050000
15469  1 41.470000 18.590000 52.910000
15470  1 41.470000 18.590000 55.770000
15471  1 41.470000 21.450000 30.030000
15472  1 41.470000 21.450000 32.890000
15473  1 41.470000 21.450000 35.750000
15474  1 41.470000 21.450000 38.610000
15475  1 41.470000 21.450000 41.470000
15476  1 41.470000 21.450000 44.330000
15477  1 41.470000 21.450000 47.190000
15478  1 41.470000 21.450000 50.050000
15479  1 41.470000 21.450000 52.910000
15480  1 41.470000 21.450000 55.770000
15481  1 41.470000 24.310000 30.030000
15482  1 41.470000 24.310000 32.890000
15483  1 41.470000 24.310000 35.750000
15484  1 41.470000 24.310000 38.610000
15485  1 41.470000 24.310000 41.470000
15486  1 41.470000 24.310000 44.330000
15487  1 41.470000 24.310000 47.190000
15488  1 41.470000 24.310000 50.050000
15489  1 41.470000 24.310000 52.910000
15490  1 41.470000 24.310000 55.770000
15491  1 41.470000 27.170000 30.030000
15492  1 41.470000 27.170000 32.890000
15493  1 41.470000 27.170000 35.750000
15494  1 41.470000 27.170000 38.610000
15495  1 41.470000 27.170000 41.470000
15496  1 41.470000 27.170000 44.330000
15497  1 41.470000 27.170000 47.190000
15498  1 41.470000 27.170000 50.050000
15499  1 41.470000 27.170000 52.910000
15500  1 41.470000 27.170000 55.770000
15501  1 44.330000  1.430000 30.030000
15502  1 44.330000  1.430000 32.890000
15503  1 44.330000  1.430000 35.750000
15504  1 44.330000  1.430000 38.610000
15505  1 44.330000  1.430000 41.470000
15506  1 44.330000  1.430000 44.330000
15507  1 44.330000  1.430000 47.190000
15508  1 44.330000  1.430000 50.050000
15509  1 44.330000  1.430000 52.910000
15510  1 44.330000  1.430000 55.770000
15511  1 44.330000  4.290000 30.030000
15512  1 44.330000  4.290000 32.890000
15513  1 44.330000  4.290000 35.750000
15514  1 44.330000  4.290000 38.610000
15515  1 44.330000  4.290000 41.470000
15516  1 44.330000  4.290000 44.330000
15517  1 44.330000  4.290000 47.190000
15518  1 44.330000  4.290000 50.050000
15519  1 44.330000  4.290000 52.910000
15520  1 44.330000  4.290000 55.770000
15521  1 44.330000  7.150000 30.030000
15522  1 44.330000  7.150000 32.890000
15523  1 44.330000  7.150000 35.750000
15524  1 44.330000  7.150000 38.610000
15525  1 44.330000  7.150000 41.470000
15526  1 44.330000  7.150000 44.330000
15527  1 44.330000  7.150000 47.190000
15528  1 44.330000  7.150000 50.050000
15529  1 44.330000  7.150000 52.910000
15530  1 44.330000  7.150000 55.770000
15531  1 44.330000 10.010000 30.030000
15532  1 44.330000 10.010000 32.890000
15533  1 44.330000 10.010000 35.750000
15534  1 44.330000 10.010000 38.610000
15535  1 44.330000 10.010000 41.470000
15536  1 44.330000 10.010000 44.330000
15537  1 44.330000 10.010000 47.190000
15538  1 44.330000 10.010000 50.050000
15539  1 44.330000 10.010000 52.910000
15540  1 44.330000 10.010000 55.770000
15541  1 44.330000 12.870000 30.030000
15542  1 44.330000 12.870000 32.890000
15543  1 44.330000 12.870000 35.750000
15544  1 44.330000 12.870000 38.610000
15545  1 44.330000 12.870000 41.470000
15546  1 44.330000 12.870000 44.330000
15547  1 44.330000 12.870000 47.190000
15548  1 44.330000 12.870000 50.050000
15549  1 44.330000 12.870000 52.910000
15550  1 44.330000 12.870000 55.770000
15551  1 44.330000 15.730000 30.030000
15552  1 44.330000 15.730000 32.890000
15553  1 44.330000 15.730000 35.750000
15554  1 44.330000 15.730000 38.610000
15555  1 44.330000 15.730000 41.470000
15556  1 44.330000 15.730000 44.330000
15557  1 44.330000 15.730000 47.190000
15558  1 44.330000 15.730000 50.050000
15559  1 44.330000 15.730000 52.910000
15560  1 44.330000 15.730000 55.770000
15561  1 44.330000 18.590000 30.030000
15562  1 44.330000 18.590000 32.890000
15563  1 44.330000 18.590000 35.750000
15564  1 44.330000 18.590000 38.610000
15565  1 44.330000 18.590000 41.470000
15566  1 44.330000 18.590000 44.330000
15567  1 44.330000 18.590000 47.190000
15568  1 44.330000 18.590000 50.050000
15569  1 44.330000 18.590000 52.910000
15570  1 44.330000 18.590000 55.770000
15571  1 44.330000 21.450000 30.030000
15572  1 44.330000 21.450000 32.890000
15573  1 44.330000 21.450000 35.750000
15574  1 44.330000 21.450000 38.610000
15575  1 44.330000 21.450000 41.470000
15576  1 44.330000 21.450000 44.330000
15577  1 44.330000 21.450000 47.190000
15578  1 44.330000 21.450000 50.050000
15579  1 44.330000 21.450000 52.910000
15580  1 44.330000 21.450000 55.770000
15581  1 44.330000 24.310000 30.030000
15582  1 44.330000 24.310000 32.890000
15583  1 44.330000 24.310000 35.750000
15584  1 44.330000 24.310000 38.610000
15585  1 44.330000 24.310000 41.470000
15586  1 44.330000 24.310000 44.330000
15587  1 44.330000 24.310000 47.190000
15588  1 44.330000 24.310000 50.050000
15589  1 44.330000 24.310000 52.910000
15590  1 44.330000 24.310000 55.770000
15591  1 44.330000 27.170000 30.030000
15592  1 44.330000 27.170000 32.890000
15593  1 44.330000 27.170000 35.750000
15594  1 44.330000 27.170000 38.610000
15595  1 44.330000 27.170000 41.470000
15596  1 44.330000 27.170000 44.330000
15597  1 44.330000 27.170000 47.190000
15598  1 44.330000 27.170000 50.050000
15599  1 44.330000 27.170000 52.910000
15600  1 44.330000 27.170000 55.770000
15601  1 47.190000  1.430000 30.030000
15602  1 47.190000  1.430000 32.890000
15603  1 47.190000  1.430000 35.750000
15604  1 47.190000  1.430000 38.610000
15605  1 47.190000  1.430000 41.470000
15606  1 47.190000  1.430000 44.330000
15607  1 47.190000  1.430000 47.190000
15608  1 47.190000  1.430000 50.050000
15609  1 47.190000  1.430000 52.910000
15610  1 47.190000  1.430000 55.770000
15611  1 47.190000  4.290000 30.030000
15612  1 47.190000  4.290000 32.890000
15613  1 47.190000  4.290000 35.750000
15614  1 47.190000  4.290000 38.610000
15615  1 47.190000  4.290000 41.470000
15616  1 47.190000  4.290000 44.330000
15617  1 47.190000  4.290000 47.190000
15618  1 47.190000  4.290000 50.050000
15619  1 47.190000  4.290000 52.910000
15620  1 47.190000  4.290000 55.770000
15621  1 47.190000  7.150000 30.030000
15622  1 47.190000  7.150000 32.890000
15623  1 47.190000  7.150000 35.750000
15624  1 47.190000  7.150000 38.610000
15625  1 47.190000  7.150000 41.470000
15626  1 47.190000  7.150000 44.330000
15627  1 47.190000  7.150000 47.190000
15628  1 47.190000  7.150000 50.050000
15629  1 47.190000  7.150000 52.910000
15630  1 47.190000  7.150000 55.770000
15631  1 47.190000 10.010000 30.030000
15632  1 47.190000 10.010000 32.890000
15633  1 47.190000 10.010000 35.750000
15634  1 47.190000 10.010000 38.610000
15635  1 47.190000 10.010000 41.470000
15636  1 47.190000 10.010000 44.330000
15637  1 47.190000 10.010000 47.190000
15638  1 47.190000 10.010000 50.050000
15639  1 47.190000 10.010000 52.910000
15640  1 47.190000 10.010000 55.770000
15641  1 47.190000 12.870000 30.030000
15642  1 47.190000 12.870000 32.890000
15643  1 47.190000 12.870000 35.750000
15644  1 47.190000 12.870000 38.610000
15645  1 47.190000 12.870000 41.470000
15646  1 47.190000 12.870000 44.330000
15647  1 47.190000 12.870000 47.190000
15648  1 47.190000 12.870000 50.050000
15649  1 47.190000 12.870000 52.910000
15650  1 47.190000 12.870000 55.770000
15651  1 47.190000 15.730000 30.030000
15652  1 47.190000 15.730000 32.890000
15653  1 47.190000 15.730000 35.750000
15654  1 47.190000 15.730000 38.610000
15655  1 47.190000 15.730000 41.470000
15656  1 47.190000 15.730000 44.330000
15657  1 47.190000 15.730000 47.190000
15658  1 47.190000 15.730000 50.050000
15659  1 47.190000 15.730000 52.910000
15660  1 47.190000 15.730000 55.770000
15661  1 47.190000 18.590000 30.030000
15662  1 47.190000 18.590000 32.890000
15663  1 47.190000 18.590000 35.750000
15664  1 47.190000 18.590000 38.610000
15665  1 47.190000 18.590000 41.470000
15666  1 47.190000 18.590000 44.330000
15667  1 47.190000 18.590000 47.190000
15668  1 47.190000 18.590000 50.050000
15669  1 47.190000 18.590000 52.910000
15670  1 47.190000 18.590000 55.770000
15671  1 47.190000 21.450000 30.030000
15672  1 47.190000 21.450000 32.890000
15673  1 47.190000 21.450000 35.750000
15674  1 47.190000 21.450000 38.610000
15675  1 47.190000 21.450000 41.470000
15676  1 47.190000 21.450000 44.330000
15677  1 47.190000 21.450000 47.190000
15678  1 47.190000 21.450000 50.050000
15679  1 47.190000 21.450000 52.910000
15680  1 47.190000 21.450000 55.770000
15681  1 47.190000 24.310000 30.030000
15682  1 47.190000 24.310000 32.890000
15683  1 47.190000 24.310000 35.750000
15684  1 47.190000 24.310000 38.610000
