1444  1 20.004168 0.577350  4.949749
1445  1 20.004168 0.577350  6.363963
1446  1 20.004168 0.577350  7.778177
1447  1 20.004168 0.577350  9.192391
1448  1 20.004168 0.577350 10.606605
1449  1 20.004168 0.577350 12.020819
1450  1 20.004168 0.577350 13.435033
1451  1 20.004168 0.577350 14.849247
1452  1 20.004168 0.577350 16.263461
1453  1 20.004168 0.577350 17.677675
1454  1 20.004168 0.577350 19.091889
1455  1 20.004168 0.577350 20.506103
1456  1 20.004168 0.577350 21.920317
1457  1 20.004168 0.577350 23.334531
1458  1 20.004168 0.577350 24.748745
1459  1 20.004168 0.577350 26.162959
1460  1 20.004168 0.577350 27.577173
1461  1 20.004168 0.577350 28.991387
1462  1 20.004168 0.577350 30.405601
1463  1 20.004168 0.577350 31.819815
1464  1 20.004168 0.577350 33.234029
1465  1 20.004168 0.577350 34.648243
1466  1 20.004168 0.577350 36.062457
1467  1 20.004168 0.577350 37.476671
1468  1 20.004168 0.577350 38.890885
1469  1 20.004168 0.577350 40.305099
1470  1 20.004168 0.577350 41.719313
1471  1 22.453658 0.577350  0.707107
1472  1 22.453658 0.577350  2.121321
1473  1 22.453658 0.577350  3.535535
1474  1 22.453658 0.577350  4.949749
1475  1 22.453658 0.577350  6.363963
1476  1 22.453658 0.577350  7.778177
1477  1 22.453658 0.577350  9.192391
1478  1 22.453658 0.577350 10.606605
1479  1 22.453658 0.577350 12.020819
1480  1 22.453658 0.577350 13.435033
1481  1 22.453658 0.577350 14.849247
1482  1 22.453658 0.577350 16.263461
1483  1 22.453658 0.577350 17.677675
1484  1 22.453658 0.577350 19.091889
1485  1 22.453658 0.577350 20.506103
1486  1 22.453658 0.577350 21.920317
1487  1 22.453658 0.577350 23.334531
1488  1 22.453658 0.577350 24.748745
1489  1 22.453658 0.577350 26.162959
1490  1 22.453658 0.577350 27.577173
1491  1 22.453658 0.577350 28.991387
1492  1 22.453658 0.577350 30.405601
1493  1 22.453658 0.577350 31.819815
1494  1 22.453658 0.577350 33.234029
1495  1 22.453658 0.577350 34.648243
1496  1 22.453658 0.577350 36.062457
1497  1 22.453658 0.577350 37.476671
1498  1 22.453658 0.577350 38.890885
1499  1 22.453658 0.577350 40.305099
1500  1 22.453658 0.577350 41.719313
1501  1 24.903148 0.577350  0.707107
1502  1 24.903148 0.577350  2.121321
1503  1 24.903148 0.577350  3.535535
1504  1 24.903148 0.577350  4.949749
1505  1 24.903148 0.577350  6.363963
1506  1 24.903148 0.577350  7.778177
1507  1 24.903148 0.577350  9.192391
1508  1 24.903148 0.577350 10.606605
1509  1 24.903148 0.577350 12.020819
1510  1 24.903148 0.577350 13.435033
1511  1 24.903148 0.577350 14.849247
1512  1 24.903148 0.577350 16.263461
1513  1 24.903148 0.577350 17.677675
1514  1 24.903148 0.577350 19.091889
1515  1 24.903148 0.577350 20.506103
1516  1 24.903148 0.577350 21.920317
1517  1 24.903148 0.577350 23.334531
1518  1 24.903148 0.577350 24.748745
1519  1 24.903148 0.577350 26.162959
1520  1 24.903148 0.577350 27.577173
1521  1 24.903148 0.577350 28.991387
1522  1 24.903148 0.577350 30.405601
1523  1 24.903148 0.577350 31.819815
1524  1 24.903148 0.577350 33.234029
1525  1 24.903148 0.577350 34.648243
1526  1 24.903148 0.577350 36.062457
1527  1 24.903148 0.577350 37.476671
1528  1 24.903148 0.577350 38.890885
1529  1 24.903148 0.577350 40.305099
1530  1 24.903148 0.577350 41.719313
1531  1 27.352638 0.577350  0.707107
1532  1 27.352638 0.577350  2.121321
1533  1 27.352638 0.577350  3.535535
1534  1 27.352638 0.577350  4.949749
1535  1 27.352638 0.577350  6.363963
1536  1 27.352638 0.577350  7.778177
1537  1 27.352638 0.577350  9.192391
1538  1 27.352638 0.577350 10.606605
1539  1 27.352638 0.577350 12.020819
1540  1 27.352638 0.577350 13.435033
1541  1 27.352638 0.577350 14.849247
1542  1 27.352638 0.577350 16.263461
1543  1 27.352638 0.577350 17.677675
1544  1 27.352638 0.577350 19.091889
1545  1 27.352638 0.577350 20.506103
1546  1 27.352638 0.577350 21.920317
1547  1 27.352638 0.577350 23.334531
1548  1 27.352638 0.577350 24.748745
1549  1 27.352638 0.577350 26.162959
1550  1 27.352638 0.577350 27.577173
1551  1 27.352638 0.577350 28.991387
1552  1 27.352638 0.577350 30.405601
1553  1 27.352638 0.577350 31.819815
1554  1 27.352638 0.577350 33.234029
1555  1 27.352638 0.577350 34.648243
1556  1 27.352638 0.577350 36.062457
1557  1 27.352638 0.577350 37.476671
1558  1 27.352638 0.577350 38.890885
1559  1 27.352638 0.577350 40.305099
1560  1 27.352638 0.577350 41.719313
1561  1 29.802128 0.577350  0.707107
1562  1 29.802128 0.577350  2.121321
1563  1 29.802128 0.577350  3.535535
1564  1 29.802128 0.577350  4.949749
1565  1 29.802128 0.577350  6.363963
1566  1 29.802128 0.577350  7.778177
1567  1 29.802128 0.577350  9.192391
1568  1 29.802128 0.577350 10.606605
1569  1 29.802128 0.577350 12.020819
1570  1 29.802128 0.577350 13.435033
1571  1 29.802128 0.577350 14.849247
1572  1 29.802128 0.577350 16.263461
1573  1 29.802128 0.577350 17.677675
1574  1 29.802128 0.577350 19.091889
1575  1 29.802128 0.577350 20.506103
1576  1 29.802128 0.577350 21.920317
1577  1 29.802128 0.577350 23.334531
1578  1 29.802128 0.577350 24.748745
1579  1 29.802128 0.577350 26.162959
1580  1 29.802128 0.577350 27.577173
1581  1 29.802128 0.577350 28.991387
1582  1 29.802128 0.577350 30.405601
1583  1 29.802128 0.577350 31.819815
1584  1 29.802128 0.577350 33.234029
1585  1 29.802128 0.577350 34.648243
1586  1 29.802128 0.577350 36.062457
1587  1 29.802128 0.577350 37.476671
1588  1 29.802128 0.577350 38.890885
1589  1 29.802128 0.577350 40.305099
1590  1 29.802128 0.577350 41.719313
1591  1 32.251618 0.577350  0.707107
1592  1 32.251618 0.577350  2.121321
1593  1 32.251618 0.577350  3.535535
1594  1 32.251618 0.577350  4.949749
1595  1 32.251618 0.577350  6.363963
1596  1 32.251618 0.577350  7.778177
1597  1 32.251618 0.577350  9.192391
1598  1 32.251618 0.577350 10.606605
1599  1 32.251618 0.577350 12.020819
1600  1 32.251618 0.577350 13.435033
1601  1 32.251618 0.577350 14.849247
1602  1 32.251618 0.577350 16.263461
1603  1 32.251618 0.577350 17.677675
1604  1 32.251618 0.577350 19.091889
1605  1 32.251618 0.577350 20.506103
1606  1 32.251618 0.577350 21.920317
1607  1 32.251618 0.577350 23.334531
1608  1 32.251618 0.577350 24.748745
1609  1 32.251618 0.577350 26.162959
1610  1 32.251618 0.577350 27.577173
1611  1 32.251618 0.577350 28.991387
1612  1 32.251618 0.577350 30.405601
1613  1 32.251618 0.577350 31.819815
1614  1 32.251618 0.577350 33.234029
1615  1 32.251618 0.577350 34.648243
1616  1 32.251618 0.577350 36.062457
1617  1 32.251618 0.577350 37.476671
1618  1 32.251618 0.577350 38.890885
1619  1 32.251618 0.577350 40.305099
1620  1 32.251618 0.577350 41.719313
1621  1 34.701108 0.577350  0.707107
1622  1 34.701108 0.577350  2.121321
1623  1 34.701108 0.577350  3.535535
1624  1 34.701108 0.577350  4.949749
1625  1 34.701108 0.577350  6.363963
1626  1 34.701108 0.577350  7.778177
1627  1 34.701108 0.577350  9.192391
1628  1 34.701108 0.577350 10.606605
1629  1 34.701108 0.577350 12.020819
1630  1 34.701108 0.577350 13.435033
1631  1 34.701108 0.577350 14.849247
1632  1 34.701108 0.577350 16.263461
1633  1 34.701108 0.577350 17.677675
1634  1 34.701108 0.577350 19.091889
1635  1 34.701108 0.577350 20.506103
1636  1 34.701108 0.577350 21.920317
1637  1 34.701108 0.577350 23.334531
1638  1 34.701108 0.577350 24.748745
1639  1 34.701108 0.577350 26.162959
1640  1 34.701108 0.577350 27.577173
1641  1 34.701108 0.577350 28.991387
1642  1 34.701108 0.577350 30.405601
1643  1 34.701108 0.577350 31.819815
1644  1 34.701108 0.577350 33.234029
1645  1 34.701108 0.577350 34.648243
1646  1 34.701108 0.577350 36.062457
1647  1 34.701108 0.577350 37.476671
1648  1 34.701108 0.577350 38.890885
1649  1 34.701108 0.577350 40.305099
1650  1 34.701108 0.577350 41.719313
1651  1 37.150598 0.577350  0.707107
1652  1 37.150598 0.577350  2.121321
1653  1 37.150598 0.577350  3.535535
1654  1 37.150598 0.577350  4.949749
1655  1 37.150598 0.577350  6.363963
1656  1 37.150598 0.577350  7.778177
1657  1 37.150598 0.577350  9.192391
1658  1 37.150598 0.577350 10.606605
1659  1 37.150598 0.577350 12.020819
1660  1 37.150598 0.577350 13.435033
1661  1 37.150598 0.577350 14.849247
1662  1 37.150598 0.577350 16.263461
1663  1 37.150598 0.577350 17.677675
1664  1 37.150598 0.577350 19.091889
1665  1 37.150598 0.577350 20.506103
1666  1 37.150598 0.577350 21.920317
1667  1 37.150598 0.577350 23.334531
1668  1 37.150598 0.577350 24.748745
1669  1 37.150598 0.577350 26.162959
1670  1 37.150598 0.577350 27.577173
1671  1 37.150598 0.577350 28.991387
1672  1 37.150598 0.577350 30.405601
1673  1 37.150598 0.577350 31.819815
1674  1 37.150598 0.577350 33.234029
1675  1 37.150598 0.577350 34.648243
1676  1 37.150598 0.577350 36.062457
1677  1 37.150598 0.577350 37.476671
1678  1 37.150598 0.577350 38.890885
1679  1 37.150598 0.577350 40.305099
1680  1 37.150598 0.577350 41.719313
1681  1 39.600088 0.577350  0.707107
1682  1 39.600088 0.577350  2.121321
1683  1 39.600088 0.577350  3.535535
1684  1 39.600088 0.577350  4.949749
1685  1 39.600088 0.577350  6.363963
1686  1 39.600088 0.577350  7.778177
1687  1 39.600088 0.577350  9.192391
1688  1 39.600088 0.577350 10.606605
1689  1 39.600088 0.577350 12.020819
1690  1 39.600088 0.577350 13.435033
1691  1 39.600088 0.577350 14.849247
1692  1 39.600088 0.577350 16.263461
1693  1 39.600088 0.577350 17.677675
1694  1 39.600088 0.577350 19.091889
1695  1 39.600088 0.577350 20.506103
1696  1 39.600088 0.577350 21.920317
1697  1 39.600088 0.577350 23.334531
1698  1 39.600088 0.577350 24.748745
1699  1 39.600088 0.577350 26.162959
1700  1 39.600088 0.577350 27.577173
1701  1 39.600088 0.577350 28.991387
1702  1 39.600088 0.577350 30.405601
1703  1 39.600088 0.577350 31.819815
1704  1 39.600088 0.577350 33.234029
1705  1 39.600088 0.577350 34.648243
1706  1 39.600088 0.577350 36.062457
1707  1 39.600088 0.577350 37.476671
1708  1 39.600088 0.577350 38.890885
1709  1 39.600088 0.577350 40.305099
1710  1 39.600088 0.577350 41.719313
1711  1 42.049578 0.577350  0.707107
1712  1 42.049578 0.577350  2.121321
1713  1 42.049578 0.577350  3.535535
1714  1 42.049578 0.577350  4.949749
1715  1 42.049578 0.577350  6.363963
1716  1 42.049578 0.577350  7.778177
1717  1 42.049578 0.577350  9.192391
1718  1 42.049578 0.577350 10.606605
1719  1 42.049578 0.577350 12.020819
1720  1 42.049578 0.577350 13.435033
1721  1 42.049578 0.577350 14.849247
1722  1 42.049578 0.577350 16.263461
1723  1 42.049578 0.577350 17.677675
1724  1 42.049578 0.577350 19.091889
1725  1 42.049578 0.577350 20.506103
1726  1 42.049578 0.577350 21.920317
1727  1 42.049578 0.577350 23.334531
1728  1 42.049578 0.577350 24.748745
1729  1 42.049578 0.577350 26.162959
1730  1 42.049578 0.577350 27.577173
1731  1 42.049578 0.577350 28.991387
1732  1 42.049578 0.577350 30.405601
1733  1 42.049578 0.577350 31.819815
1734  1 42.049578 0.577350 33.234029
1735  1 42.049578 0.577350 34.648243
1736  1 42.049578 0.577350 36.062457
1737  1 42.049578 0.577350 37.476671
1738  1 42.049578 0.577350 38.890885
1739  1 42.049578 0.577350 40.305099
1740  1 42.049578 0.577350 41.719313
1741  1 44.499068 0.577350  0.707107
1742  1 44.499068 0.577350  2.121321
1743  1 44.499068 0.577350  3.535535
1744  1 44.499068 0.577350  4.949749
1745  1 44.499068 0.577350  6.363963
1746  1 44.499068 0.577350  7.778177
1747  1 44.499068 0.577350  9.192391
1748  1 44.499068 0.577350 10.606605
1749  1 44.499068 0.577350 12.020819
1750  1 44.499068 0.577350 13.435033
1751  1 44.499068 0.577350 14.849247
1752  1 44.499068 0.577350 16.263461
1753  1 44.499068 0.577350 17.677675
1754  1 44.499068 0.577350 19.091889
1755  1 44.499068 0.577350 20.506103
1756  1 44.499068 0.577350 21.920317
1757  1 44.499068 0.577350 23.334531
1758  1 44.499068 0.577350 24.748745
1759  1 44.499068 0.577350 26.162959
1760  1 44.499068 0.577350 27.577173
1761  1 44.499068 0.577350 28.991387
1762  1 44.499068 0.577350 30.405601
1763  1 44.499068 0.577350 31.819815
1764  1 44.499068 0.577350 33.234029
1765  1 44.499068 0.577350 34.648243
1766  1 44.499068 0.577350 36.062457
1767  1 44.499068 0.577350 37.476671
1768  1 44.499068 0.577350 38.890885
1769  1 44.499068 0.577350 40.305099
1770  1 44.499068 0.577350 41.719313
1771  1 46.948558 0.577350  0.707107
1772  1 46.948558 0.577350  2.121321
1773  1 46.948558 0.577350  3.535535
1774  1 46.948558 0.577350  4.949749
1775  1 46.948558 0.577350  6.363963
1776  1 46.948558 0.577350  7.778177
1777  1 46.948558 0.577350  9.192391
1778  1 46.948558 0.577350 10.606605
1779  1 46.948558 0.577350 12.020819
1780  1 46.948558 0.577350 13.435033
1781  1 46.948558 0.577350 14.849247
1782  1 46.948558 0.577350 16.263461
1783  1 46.948558 0.577350 17.677675
1784  1 46.948558 0.577350 19.091889
1785  1 46.948558 0.577350 20.506103
1786  1 46.948558 0.577350 21.920317
1787  1 46.948558 0.577350 23.334531
1788  1 46.948558 0.577350 24.748745
1789  1 46.948558 0.577350 26.162959
1790  1 46.948558 0.577350 27.577173
1791  1 46.948558 0.577350 28.991387
1792  1 46.948558 0.577350 30.405601
1793  1 46.948558 0.577350 31.819815
1794  1 46.948558 0.577350 33.234029
1795  1 46.948558 0.577350 34.648243
1796  1 46.948558 0.577350 36.062457
1797  1 46.948558 0.577350 37.476671
1798  1 46.948558 0.577350 38.890885
1799  1 46.948558 0.577350 40.305099
1800  1 46.948558 0.577350 41.719313
1801  1  1.632993 0.577350  0.000000
1802  1  1.632993 0.577350  1.414214
1803  1  1.632993 0.577350  2.828428
1804  1  1.632993 0.577350  4.242642
1805  1  1.632993 0.577350  5.656856
1806  1  1.632993 0.577350  7.071070
1807  1  1.632993 0.577350  8.485284
1808  1  1.632993 0.577350  9.899498
1809  1  1.632993 0.577350 11.313712
1810  1  1.632993 0.577350 12.727926
1811  1  1.632993 0.577350 14.142140
1812  1  1.632993 0.577350 15.556354
1813  1  1.632993 0.577350 16.970568
1814  1  1.632993 0.577350 18.384782
1815  1  1.632993 0.577350 19.798996
1816  1  1.632993 0.577350 21.213210
1817  1  1.632993 0.577350 22.627424
1818  1  1.632993 0.577350 24.041638
1819  1  1.632993 0.577350 25.455852
1820  1  1.632993 0.577350 26.870066
1821  1  1.632993 0.577350 28.284280
1822  1  1.632993 0.577350 29.698494
1823  1  1.632993 0.577350 31.112708
1824  1  1.632993 0.577350 32.526922
1825  1  1.632993 0.577350 33.941136
1826  1  1.632993 0.577350 35.355350
1827  1  1.632993 0.577350 36.769564
1828  1  1.632993 0.577350 38.183778
1829  1  1.632993 0.577350 39.597992
1830  1  1.632993 0.577350 41.012206
1831  1  4.082483 0.577350  0.000000
1832  1  4.082483 0.577350  1.414214
1833  1  4.082483 0.577350  2.828428
1834  1  4.082483 0.577350  4.242642
1835  1  4.082483 0.577350  5.656856
1836  1  4.082483 0.577350  7.071070
1837  1  4.082483 0.577350  8.485284
1838  1  4.082483 0.577350  9.899498
1839  1  4.082483 0.577350 11.313712
1840  1  4.082483 0.577350 12.727926
1841  1  4.082483 0.577350 14.142140
1842  1  4.082483 0.577350 15.556354
1843  1  4.082483 0.577350 16.970568
1844  1  4.082483 0.577350 18.384782
1845  1  4.082483 0.577350 19.798996
1846  1  4.082483 0.577350 21.213210
1847  1  4.082483 0.577350 22.627424
1848  1  4.082483 0.577350 24.041638
1849  1  4.082483 0.577350 25.455852
1850  1  4.082483 0.577350 26.870066
1851  1  4.082483 0.577350 28.284280
1852  1  4.082483 0.577350 29.698494
1853  1  4.082483 0.577350 31.112708
1854  1  4.082483 0.577350 32.526922
1855  1  4.082483 0.577350 33.941136
1856  1  4.082483 0.577350 35.355350
1857  1  4.082483 0.577350 36.769564
1858  1  4.082483 0.577350 38.183778
1859  1  4.082483 0.577350 39.597992
1860  1  4.082483 0.577350 41.012206
1861  1  6.531973 0.577350  0.000000
1862  1  6.531973 0.577350  1.414214
1863  1  6.531973 0.577350  2.828428
1864  1  6.531973 0.577350  4.242642
1865  1  6.531973 0.577350  5.656856
1866  1  6.531973 0.577350  7.071070
1867  1  6.531973 0.577350  8.485284
1868  1  6.531973 0.577350  9.899498
1869  1  6.531973 0.577350 11.313712
1870  1  6.531973 0.577350 12.727926
1871  1  6.531973 0.577350 14.142140
1872  1  6.531973 0.577350 15.556354
1873  1  6.531973 0.577350 16.970568
1874  1  6.531973 0.577350 18.384782
1875  1  6.531973 0.577350 19.798996
1876  1  6.531973 0.577350 21.213210
1877  1  6.531973 0.577350 22.627424
1878  1  6.531973 0.577350 24.041638
1879  1  6.531973 0.577350 25.455852
1880  1  6.531973 0.577350 26.870066
1881  1  6.531973 0.577350 28.284280
1882  1  6.531973 0.577350 29.698494
1883  1  6.531973 0.577350 31.112708
1884  1  6.531973 0.577350 32.526922
1885  1  6.531973 0.577350 33.941136
1886  1  6.531973 0.577350 35.355350
1887  1  6.531973 0.577350 36.769564
1888  1  6.531973 0.577350 38.183778
1889  1  6.531973 0.577350 39.597992
1890  1  6.531973 0.577350 41.012206
1891  1  8.981463 0.577350  0.000000
1892  1  8.981463 0.577350  1.414214
1893  1  8.981463 0.577350  2.828428
1894  1  8.981463 0.577350  4.242642
1895  1  8.981463 0.577350  5.656856
1896  1  8.981463 0.577350  7.071070
1897  1  8.981463 0.577350  8.485284
1898  1  8.981463 0.577350  9.899498
1899  1  8.981463 0.577350 11.313712
1900  1  8.981463 0.577350 12.727926
1901  1  8.981463 0.577350 14.142140
1902  1  8.981463 0.577350 15.556354
1903  1  8.981463 0.577350 16.970568
1904  1  8.981463 0.577350 18.384782
1905  1  8.981463 0.577350 19.798996
1906  1  8.981463 0.577350 21.213210
1907  1  8.981463 0.577350 22.627424
1908  1  8.981463 0.577350 24.041638
1909  1  8.981463 0.577350 25.455852
1910  1  8.981463 0.577350 26.870066
1911  1  8.981463 0.577350 28.284280
1912  1  8.981463 0.577350 29.698494
1913  1  8.981463 0.577350 31.112708
1914  1  8.981463 0.577350 32.526922
1915  1  8.981463 0.577350 33.941136
1916  1  8.981463 0.577350 35.355350
1917  1  8.981463 0.577350 36.769564
1918  1  8.981463 0.577350 38.183778
1919  1  8.981463 0.577350 39.597992
1920  1  8.981463 0.577350 41.012206
1921  1 11.430953 0.577350  0.000000
1922  1 11.430953 0.577350  1.414214
1923  1 11.430953 0.577350  2.828428
1924  1 11.430953 0.577350  4.242642
1925  1 11.430953 0.577350  5.656856
1926  1 11.430953 0.577350  7.071070
1927  1 11.430953 0.577350  8.485284
1928  1 11.430953 0.577350  9.899498
1929  1 11.430953 0.577350 11.313712
1930  1 11.430953 0.577350 12.727926
1931  1 11.430953 0.577350 14.142140
1932  1 11.430953 0.577350 15.556354
1933  1 11.430953 0.577350 16.970568
1934  1 11.430953 0.577350 18.384782
1935  1 11.430953 0.577350 19.798996
1936  1 11.430953 0.577350 21.213210
1937  1 11.430953 0.577350 22.627424
1938  1 11.430953 0.577350 24.041638
1939  1 11.430953 0.577350 25.455852
1940  1 11.430953 0.577350 26.870066
1941  1 11.430953 0.577350 28.284280
1942  1 11.430953 0.577350 29.698494
1943  1 11.430953 0.577350 31.112708
1944  1 11.430953 0.577350 32.526922
1945  1 11.430953 0.577350 33.941136
1946  1 11.430953 0.577350 35.355350
1947  1 11.430953 0.577350 36.769564
1948  1 11.430953 0.577350 38.183778
1949  1 11.430953 0.577350 39.597992
1950  1 11.430953 0.577350 41.012206
1951  1 13.880443 0.577350  0.000000
1952  1 13.880443 0.577350  1.414214
1953  1 13.880443 0.577350  2.828428
1954  1 13.880443 0.577350  4.242642
1955  1 13.880443 0.577350  5.656856
1956  1 13.880443 0.577350  7.071070
1957  1 13.880443 0.577350  8.485284
1958  1 13.880443 0.577350  9.899498
1959  1 13.880443 0.577350 11.313712
1960  1 13.880443 0.577350 12.727926
1961  1 13.880443 0.577350 14.142140
1962  1 13.880443 0.577350 15.556354
1963  1 13.880443 0.577350 16.970568
1964  1 13.880443 0.577350 18.384782
1965  1 13.880443 0.577350 19.798996
1966  1 13.880443 0.577350 21.213210
1967  1 13.880443 0.577350 22.627424
1968  1 13.880443 0.577350 24.041638
1969  1 13.880443 0.577350 25.455852
1970  1 13.880443 0.577350 26.870066
1971  1 13.880443 0.577350 28.284280
1972  1 13.880443 0.577350 29.698494
1973  1 13.880443 0.577350 31.112708
1974  1 13.880443 0.577350 32.526922
1975  1 13.880443 0.577350 33.941136
1976  1 13.880443 0.577350 35.355350
1977  1 13.880443 0.577350 36.769564
1978  1 13.880443 0.577350 38.183778
1979  1 13.880443 0.577350 39.597992
1980  1 13.880443 0.577350 41.012206
1981  1 16.329933 0.577350  0.000000
1982  1 16.329933 0.577350  1.414214
1983  1 16.329933 0.577350  2.828428
1984  1 16.329933 0.577350  4.242642
1985  1 16.329933 0.577350  5.656856
1986  1 16.329933 0.577350  7.071070
1987  1 16.329933 0.577350  8.485284
1988  1 16.329933 0.577350  9.899498
1989  1 16.329933 0.577350 11.313712
1990  1 16.329933 0.577350 12.727926
1991  1 16.329933 0.577350 14.142140
1992  1 16.329933 0.577350 15.556354
1993  1 16.329933 0.577350 16.970568
1994  1 16.329933 0.577350 18.384782
1995  1 16.329933 0.577350 19.798996
1996  1 16.329933 0.577350 21.213210
1997  1 16.329933 0.577350 22.627424
1998  1 16.329933 0.577350 24.041638
1999  1 16.329933 0.577350 25.455852
2000  1 16.329933 0.577350 26.870066
2001  1 16.329933 0.577350 28.284280
2002  1 16.329933 0.577350 29.698494
2003  1 16.329933 0.577350 31.112708
2004  1 16.329933 0.577350 32.526922
2005  1 16.329933 0.577350 33.941136
2006  1 16.329933 0.577350 35.355350
2007  1 16.329933 0.577350 36.769564
2008  1 16.329933 0.577350 38.183778
2009  1 16.329933 0.577350 39.597992
2010  1 16.329933 0.577350 41.012206
2011  1 18.779423 0.577350  0.000000
2012  1 18.779423 0.577350  1.414214
2013  1 18.779423 0.577350  2.828428
2014  1 18.779423 0.577350  4.242642
2015  1 18.779423 0.577350  5.656856
2016  1 18.779423 0.577350  7.071070
2017  1 18.779423 0.577350  8.485284
2018  1 18.779423 0.577350  9.899498
2019  1 18.779423 0.577350 11.313712
2020  1 18.779423 0.577350 12.727926
2021  1 18.779423 0.577350 14.142140
2022  1 18.779423 0.577350 15.556354
2023  1 18.779423 0.577350 16.970568
2024  1 18.779423 0.577350 18.384782
2025  1 18.779423 0.577350 19.798996
2026  1 18.779423 0.577350 21.213210
2027  1 18.779423 0.577350 22.627424
2028  1 18.779423 0.577350 24.041638
2029  1 18.779423 0.577350 25.455852
2030  1 18.779423 0.577350 26.870066
2031  1 18.779423 0.577350 28.284280
2032  1 18.779423 0.577350 29.698494
2033  1 18.779423 0.577350 31.112708
2034  1 18.779423 0.577350 32.526922
2035  1 18.779423 0.577350 33.941136
2036  1 18.779423 0.577350 35.355350
2037  1 18.779423 0.577350 36.769564
2038  1 18.779423 0.577350 38.183778
2039  1 18.779423 0.577350 39.597992
2040  1 18.779423 0.577350 41.012206
2041  1 21.228913 0.577350  0.000000
2042  1 21.228913 0.577350  1.414214
2043  1 21.228913 0.577350  2.828428
2044  1 21.228913 0.577350  4.242642
2045  1 21.228913 0.577350  5.656856
2046  1 21.228913 0.577350  7.071070
2047  1 21.228913 0.577350  8.485284
2048  1 21.228913 0.577350  9.899498
2049  1 21.228913 0.577350 11.313712
2050  1 21.228913 0.577350 12.727926
2051  1 21.228913 0.577350 14.142140
2052  1 21.228913 0.577350 15.556354
2053  1 21.228913 0.577350 16.970568
2054  1 21.228913 0.577350 18.384782
2055  1 21.228913 0.577350 19.798996
2056  1 21.228913 0.577350 21.213210
2057  1 21.228913 0.577350 22.627424
2058  1 21.228913 0.577350 24.041638
2059  1 21.228913 0.577350 25.455852
2060  1 21.228913 0.577350 26.870066
2061  1 21.228913 0.577350 28.284280
2062  1 21.228913 0.577350 29.698494
2063  1 21.228913 0.577350 31.112708
2064  1 21.228913 0.577350 32.526922
2065  1 21.228913 0.577350 33.941136
2066  1 21.228913 0.577350 35.355350
2067  1 21.228913 0.577350 36.769564
2068  1 21.228913 0.577350 38.183778
2069  1 21.228913 0.577350 39.597992
2070  1 21.228913 0.577350 41.012206
2071  1 23.678403 0.577350  0.000000
2072  1 23.678403 0.577350  1.414214
2073  1 23.678403 0.577350  2.828428
2074  1 23.678403 0.577350  4.242642
2075  1 23.678403 0.577350  5.656856
2076  1 23.678403 0.577350  7.071070
2077  1 23.678403 0.577350  8.485284
2078  1 23.678403 0.577350  9.899498
2079  1 23.678403 0.577350 11.313712
2080  1 23.678403 0.577350 12.727926
2081  1 23.678403 0.577350 14.142140
2082  1 23.678403 0.577350 15.556354
2083  1 23.678403 0.577350 16.970568
2084  1 23.678403 0.577350 18.384782
2085  1 23.678403 0.577350 19.798996
2086  1 23.678403 0.577350 21.213210
2087  1 23.678403 0.577350 22.627424
2088  1 23.678403 0.577350 24.041638
2089  1 23.678403 0.577350 25.455852
2090  1 23.678403 0.577350 26.870066
2091  1 23.678403 0.577350 28.284280
2092  1 23.678403 0.577350 29.698494
2093  1 23.678403 0.577350 31.112708
2094  1 23.678403 0.577350 32.526922
2095  1 23.678403 0.577350 33.941136
2096  1 23.678403 0.577350 35.355350
2097  1 23.678403 0.577350 36.769564
2098  1 23.678403 0.577350 38.183778
2099  1 23.678403 0.577350 39.597992
2100  1 23.678403 0.577350 41.012206
2101  1 26.127893 0.577350  0.000000
2102  1 26.127893 0.577350  1.414214
2103  1 26.127893 0.577350  2.828428
2104  1 26.127893 0.577350  4.242642
2105  1 26.127893 0.577350  5.656856
2106  1 26.127893 0.577350  7.071070
2107  1 26.127893 0.577350  8.485284
2108  1 26.127893 0.577350  9.899498
2109  1 26.127893 0.577350 11.313712
2110  1 26.127893 0.577350 12.727926
2111  1 26.127893 0.577350 14.142140
2112  1 26.127893 0.577350 15.556354
2113  1 26.127893 0.577350 16.970568
2114  1 26.127893 0.577350 18.384782
2115  1 26.127893 0.577350 19.798996
2116  1 26.127893 0.577350 21.213210
2117  1 26.127893 0.577350 22.627424
2118  1 26.127893 0.577350 24.041638
2119  1 26.127893 0.577350 25.455852
2120  1 26.127893 0.577350 26.870066
2121  1 26.127893 0.577350 28.284280
2122  1 26.127893 0.577350 29.698494
2123  1 26.127893 0.577350 31.112708
2124  1 26.127893 0.577350 32.526922
2125  1 26.127893 0.577350 33.941136
2126  1 26.127893 0.577350 35.355350
2127  1 26.127893 0.577350 36.769564
2128  1 26.127893 0.577350 38.183778
2129  1 26.127893 0.577350 39.597992
2130  1 26.127893 0.577350 41.012206
2131  1 28.577383 0.577350  0.000000
2132  1 28.577383 0.577350  1.414214
2133  1 28.577383 0.577350  2.828428
2134  1 28.577383 0.577350  4.242642
2135  1 28.577383 0.577350  5.656856
2136  1 28.577383 0.577350  7.071070
2137  1 28.577383 0.577350  8.485284
2138  1 28.577383 0.577350  9.899498
2139  1 28.577383 0.577350 11.313712
2140  1 28.577383 0.577350 12.727926
2141  1 28.577383 0.577350 14.142140
2142  1 28.577383 0.577350 15.556354
2143  1 28.577383 0.577350 16.970568
