Generated by pymatgen.io.lammps.data.LammpsData

3600  atoms

   3  atom types

0.000000 138.665064  xlo xhi
0.000000 2.451274  ylo yhi
0.000000 120.087493  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

730   1  31.199639 0.000000  38.027706
731   1  31.199639 0.000000  42.030622
732   1  31.199639 0.000000  46.033539
733   1  31.199639 0.000000  50.036455
734   1  31.199639 0.000000  54.039372
735   1  31.199639 0.000000  58.042288
736   1  31.199639 0.000000  62.045205
737   1  31.199639 0.000000  66.048121
738   1  31.199639 0.000000  70.051037
739   1  31.199639 0.000000  74.053954
740   1  31.199639 0.000000  78.056870
741   1  31.199639 0.000000  82.059787
742   1  31.199639 0.000000  86.062703
743   1  31.199639 0.000000  90.065619
744   1  31.199639 0.000000  94.068536
745   1  31.199639 0.000000  98.071452
746   1  31.199639 0.000000 102.074369
747   1  31.199639 0.000000 106.077285
748   1  31.199639 0.000000 110.080202
749   1  31.199639 0.000000 114.083118
750   1  31.199639 0.000000 118.086034
751   1  38.132893 0.000000   2.001458
752   1  38.132893 0.000000   6.004375
753   1  38.132893 0.000000  10.007291
754   1  38.132893 0.000000  14.010207
755   1  38.132893 0.000000  18.013124
756   1  38.132893 0.000000  22.016040
757   1  38.132893 0.000000  26.018957
758   1  38.132893 0.000000  30.021873
759   1  38.132893 0.000000  34.024790
760   1  38.132893 0.000000  38.027706
761   1  38.132893 0.000000  42.030622
762   1  38.132893 0.000000  46.033539
763   1  38.132893 0.000000  50.036455
764   1  38.132893 0.000000  54.039372
765   1  38.132893 0.000000  58.042288
766   1  38.132893 0.000000  62.045205
767   1  38.132893 0.000000  66.048121
768   1  38.132893 0.000000  70.051037
769   1  38.132893 0.000000  74.053954
770   1  38.132893 0.000000  78.056870
771   1  38.132893 0.000000  82.059787
772   1  38.132893 0.000000  86.062703
773   1  38.132893 0.000000  90.065619
774   1  38.132893 0.000000  94.068536
775   1  38.132893 0.000000  98.071452
776   1  38.132893 0.000000 102.074369
777   1  38.132893 0.000000 106.077285
778   1  38.132893 0.000000 110.080202
779   1  38.132893 0.000000 114.083118
780   1  38.132893 0.000000 118.086034
781   1  45.066146 0.000000   2.001458
782   1  45.066146 0.000000   6.004375
783   1  45.066146 0.000000  10.007291
784   1  45.066146 0.000000  14.010207
785   1  45.066146 0.000000  18.013124
786   1  45.066146 0.000000  22.016040
787   1  45.066146 0.000000  26.018957
788   1  45.066146 0.000000  30.021873
789   1  45.066146 0.000000  34.024790
790   1  45.066146 0.000000  38.027706
791   1  45.066146 0.000000  42.030622
792   1  45.066146 0.000000  46.033539
793   1  45.066146 0.000000  50.036455
794   1  45.066146 0.000000  54.039372
795   1  45.066146 0.000000  58.042288
796   1  45.066146 0.000000  62.045205
797   1  45.066146 0.000000  66.048121
798   1  45.066146 0.000000  70.051037
799   1  45.066146 0.000000  74.053954
800   1  45.066146 0.000000  78.056870
801   1  45.066146 0.000000  82.059787
802   1  45.066146 0.000000  86.062703
803   1  45.066146 0.000000  90.065619
804   1  45.066146 0.000000  94.068536
805   1  45.066146 0.000000  98.071452
806   1  45.066146 0.000000 102.074369
807   1  45.066146 0.000000 106.077285
808   1  45.066146 0.000000 110.080202
809   1  45.066146 0.000000 114.083118
810   1  45.066146 0.000000 118.086034
811   1  51.999399 0.000000   2.001458
812   1  51.999399 0.000000   6.004375
813   1  51.999399 0.000000  10.007291
814   1  51.999399 0.000000  14.010207
815   1  51.999399 0.000000  18.013124
816   1  51.999399 0.000000  22.016040
817   1  51.999399 0.000000  26.018957
818   1  51.999399 0.000000  30.021873
819   1  51.999399 0.000000  34.024790
820   1  51.999399 0.000000  38.027706
821   1  51.999399 0.000000  42.030622
822   1  51.999399 0.000000  46.033539
823   1  51.999399 0.000000  50.036455
824   1  51.999399 0.000000  54.039372
825   1  51.999399 0.000000  58.042288
826   1  51.999399 0.000000  62.045205
827   1  51.999399 0.000000  66.048121
828   1  51.999399 0.000000  70.051037
829   1  51.999399 0.000000  74.053954
830   1  51.999399 0.000000  78.056870
831   1  51.999399 0.000000  82.059787
832   1  51.999399 0.000000  86.062703
833   1  51.999399 0.000000  90.065619
834   1  51.999399 0.000000  94.068536
835   1  51.999399 0.000000  98.071452
836   1  51.999399 0.000000 102.074369
837   1  51.999399 0.000000 106.077285
838   1  51.999399 0.000000 110.080202
839   1  51.999399 0.000000 114.083118
840   1  51.999399 0.000000 118.086034
841   1  58.932652 0.000000   2.001458
842   1  58.932652 0.000000   6.004375
843   1  58.932652 0.000000  10.007291
844   1  58.932652 0.000000  14.010207
845   1  58.932652 0.000000  18.013124
846   1  58.932652 0.000000  22.016040
847   1  58.932652 0.000000  26.018957
848   1  58.932652 0.000000  30.021873
849   1  58.932652 0.000000  34.024790
850   1  58.932652 0.000000  38.027706
851   1  58.932652 0.000000  42.030622
852   1  58.932652 0.000000  46.033539
853   1  58.932652 0.000000  50.036455
854   1  58.932652 0.000000  54.039372
855   1  58.932652 0.000000  58.042288
856   1  58.932652 0.000000  62.045205
857   1  58.932652 0.000000  66.048121
858   1  58.932652 0.000000  70.051037
859   1  58.932652 0.000000  74.053954
860   1  58.932652 0.000000  78.056870
861   1  58.932652 0.000000  82.059787
862   1  58.932652 0.000000  86.062703
863   1  58.932652 0.000000  90.065619
864   1  58.932652 0.000000  94.068536
865   1  58.932652 0.000000  98.071452
866   1  58.932652 0.000000 102.074369
867   1  58.932652 0.000000 106.077285
868   1  58.932652 0.000000 110.080202
869   1  58.932652 0.000000 114.083118
870   1  58.932652 0.000000 118.086034
871   1  65.865905 0.000000   2.001458
872   1  65.865905 0.000000   6.004375
873   1  65.865905 0.000000  10.007291
874   1  65.865905 0.000000  14.010207
875   1  65.865905 0.000000  18.013124
876   1  65.865905 0.000000  22.016040
877   1  65.865905 0.000000  26.018957
878   1  65.865905 0.000000  30.021873
879   1  65.865905 0.000000  34.024790
880   1  65.865905 0.000000  38.027706
881   1  65.865905 0.000000  42.030622
882   1  65.865905 0.000000  46.033539
883   1  65.865905 0.000000  50.036455
884   1  65.865905 0.000000  54.039372
885   1  65.865905 0.000000  58.042288
886   1  65.865905 0.000000  62.045205
887   1  65.865905 0.000000  66.048121
888   1  65.865905 0.000000  70.051037
889   1  65.865905 0.000000  74.053954
890   1  65.865905 0.000000  78.056870
891   1  65.865905 0.000000  82.059787
892   1  65.865905 0.000000  86.062703
893   1  65.865905 0.000000  90.065619
894   1  65.865905 0.000000  94.068536
895   1  65.865905 0.000000  98.071452
896   1  65.865905 0.000000 102.074369
897   1  65.865905 0.000000 106.077285
898   1  65.865905 0.000000 110.080202
899   1  65.865905 0.000000 114.083118
900   1  65.865905 0.000000 118.086034
901   1  72.799159 0.000000   2.001458
902   1  72.799159 0.000000   6.004375
903   1  72.799159 0.000000  10.007291
904   1  72.799159 0.000000  14.010207
905   1  72.799159 0.000000  18.013124
906   1  72.799159 0.000000  22.016040
907   1  72.799159 0.000000  26.018957
908   1  72.799159 0.000000  30.021873
909   1  72.799159 0.000000  34.024790
910   1  72.799159 0.000000  38.027706
911   1  72.799159 0.000000  42.030622
912   1  72.799159 0.000000  46.033539
913   1  72.799159 0.000000  50.036455
914   1  72.799159 0.000000  54.039372
915   1  72.799159 0.000000  58.042288
916   1  72.799159 0.000000  62.045205
917   1  72.799159 0.000000  66.048121
918   1  72.799159 0.000000  70.051037
919   1  72.799159 0.000000  74.053954
920   1  72.799159 0.000000  78.056870
921   1  72.799159 0.000000  82.059787
922   1  72.799159 0.000000  86.062703
923   1  72.799159 0.000000  90.065619
924   1  72.799159 0.000000  94.068536
925   1  72.799159 0.000000  98.071452
926   1  72.799159 0.000000 102.074369
927   1  72.799159 0.000000 106.077285
928   1  72.799159 0.000000 110.080202
929   1  72.799159 0.000000 114.083118
930   1  72.799159 0.000000 118.086034
931   1  79.732412 0.000000   2.001458
932   1  79.732412 0.000000   6.004375
933   1  79.732412 0.000000  10.007291
934   1  79.732412 0.000000  14.010207
935   1  79.732412 0.000000  18.013124
936   1  79.732412 0.000000  22.016040
937   1  79.732412 0.000000  26.018957
938   1  79.732412 0.000000  30.021873
939   1  79.732412 0.000000  34.024790
940   1  79.732412 0.000000  38.027706
941   1  79.732412 0.000000  42.030622
942   1  79.732412 0.000000  46.033539
943   1  79.732412 0.000000  50.036455
944   1  79.732412 0.000000  54.039372
945   1  79.732412 0.000000  58.042288
946   1  79.732412 0.000000  62.045205
947   1  79.732412 0.000000  66.048121
948   1  79.732412 0.000000  70.051037
949   1  79.732412 0.000000  74.053954
950   1  79.732412 0.000000  78.056870
951   1  79.732412 0.000000  82.059787
952   1  79.732412 0.000000  86.062703
953   1  79.732412 0.000000  90.065619
954   1  79.732412 0.000000  94.068536
955   1  79.732412 0.000000  98.071452
956   1  79.732412 0.000000 102.074369
957   1  79.732412 0.000000 106.077285
958   1  79.732412 0.000000 110.080202
959   1  79.732412 0.000000 114.083118
960   1  79.732412 0.000000 118.086034
961   1  86.665665 0.000000   2.001458
962   1  86.665665 0.000000   6.004375
963   1  86.665665 0.000000  10.007291
964   1  86.665665 0.000000  14.010207
965   1  86.665665 0.000000  18.013124
966   1  86.665665 0.000000  22.016040
967   1  86.665665 0.000000  26.018957
968   1  86.665665 0.000000  30.021873
969   1  86.665665 0.000000  34.024790
970   1  86.665665 0.000000  38.027706
971   1  86.665665 0.000000  42.030622
972   1  86.665665 0.000000  46.033539
973   1  86.665665 0.000000  50.036455
974   1  86.665665 0.000000  54.039372
975   1  86.665665 0.000000  58.042288
976   1  86.665665 0.000000  62.045205
977   1  86.665665 0.000000  66.048121
978   1  86.665665 0.000000  70.051037
979   1  86.665665 0.000000  74.053954
980   1  86.665665 0.000000  78.056870
981   1  86.665665 0.000000  82.059787
982   1  86.665665 0.000000  86.062703
983   1  86.665665 0.000000  90.065619
984   1  86.665665 0.000000  94.068536
985   1  86.665665 0.000000  98.071452
986   1  86.665665 0.000000 102.074369
987   1  86.665665 0.000000 106.077285
988   1  86.665665 0.000000 110.080202
989   1  86.665665 0.000000 114.083118
990   1  86.665665 0.000000 118.086034
991   1  93.598918 0.000000   2.001458
992   1  93.598918 0.000000   6.004375
993   1  93.598918 0.000000  10.007291
994   1  93.598918 0.000000  14.010207
995   1  93.598918 0.000000  18.013124
996   1  93.598918 0.000000  22.016040
997   1  93.598918 0.000000  26.018957
998   1  93.598918 0.000000  30.021873
999   1  93.598918 0.000000  34.024790
1000  1  93.598918 0.000000  38.027706
1001  1  93.598918 0.000000  42.030622
1002  1  93.598918 0.000000  46.033539
1003  1  93.598918 0.000000  50.036455
1004  1  93.598918 0.000000  54.039372
1005  1  93.598918 0.000000  58.042288
1006  1  93.598918 0.000000  62.045205
1007  1  93.598918 0.000000  66.048121
1008  1  93.598918 0.000000  70.051037
1009  1  93.598918 0.000000  74.053954
1010  1  93.598918 0.000000  78.056870
1011  1  93.598918 0.000000  82.059787
1012  1  93.598918 0.000000  86.062703
1013  1  93.598918 0.000000  90.065619
1014  1  93.598918 0.000000  94.068536
1015  1  93.598918 0.000000  98.071452
1016  1  93.598918 0.000000 102.074369
1017  1  93.598918 0.000000 106.077285
1018  1  93.598918 0.000000 110.080202
1019  1  93.598918 0.000000 114.083118
1020  1  93.598918 0.000000 118.086034
1021  1 100.532171 0.000000   2.001458
1022  1 100.532171 0.000000   6.004375
1023  1 100.532171 0.000000  10.007291
1024  1 100.532171 0.000000  14.010207
1025  1 100.532171 0.000000  18.013124
1026  1 100.532171 0.000000  22.016040
1027  1 100.532171 0.000000  26.018957
1028  1 100.532171 0.000000  30.021873
1029  1 100.532171 0.000000  34.024790
1030  1 100.532171 0.000000  38.027706
1031  1 100.532171 0.000000  42.030622
1032  1 100.532171 0.000000  46.033539
1033  1 100.532171 0.000000  50.036455
1034  1 100.532171 0.000000  54.039372
1035  1 100.532171 0.000000  58.042288
1036  1 100.532171 0.000000  62.045205
1037  1 100.532171 0.000000  66.048121
1038  1 100.532171 0.000000  70.051037
1039  1 100.532171 0.000000  74.053954
1040  1 100.532171 0.000000  78.056870
1041  1 100.532171 0.000000  82.059787
1042  1 100.532171 0.000000  86.062703
1043  1 100.532171 0.000000  90.065619
1044  1 100.532171 0.000000  94.068536
1045  1 100.532171 0.000000  98.071452
1046  1 100.532171 0.000000 102.074369
1047  1 100.532171 0.000000 106.077285
1048  1 100.532171 0.000000 110.080202
1049  1 100.532171 0.000000 114.083118
1050  1 100.532171 0.000000 118.086034
1051  1 107.465425 0.000000   2.001458
1052  1 107.465425 0.000000   6.004375
1053  1 107.465425 0.000000  10.007291
1054  1 107.465425 0.000000  14.010207
1055  1 107.465425 0.000000  18.013124
1056  1 107.465425 0.000000  22.016040
1057  1 107.465425 0.000000  26.018957
1058  1 107.465425 0.000000  30.021873
1059  1 107.465425 0.000000  34.024790
1060  1 107.465425 0.000000  38.027706
1061  1 107.465425 0.000000  42.030622
1062  1 107.465425 0.000000  46.033539
1063  1 107.465425 0.000000  50.036455
1064  1 107.465425 0.000000  54.039372
1065  1 107.465425 0.000000  58.042288
1066  1 107.465425 0.000000  62.045205
1067  1 107.465425 0.000000  66.048121
1068  1 107.465425 0.000000  70.051037
1069  1 107.465425 0.000000  74.053954
1070  1 107.465425 0.000000  78.056870
1071  1 107.465425 0.000000  82.059787
1072  1 107.465425 0.000000  86.062703
1073  1 107.465425 0.000000  90.065619
1074  1 107.465425 0.000000  94.068536
1075  1 107.465425 0.000000  98.071452
1076  1 107.465425 0.000000 102.074369
1077  1 107.465425 0.000000 106.077285
1078  1 107.465425 0.000000 110.080202
1079  1 107.465425 0.000000 114.083118
1080  1 107.465425 0.000000 118.086034
1081  1 114.398678 0.000000   2.001458
1082  1 114.398678 0.000000   6.004375
1083  1 114.398678 0.000000  10.007291
1084  1 114.398678 0.000000  14.010207
1085  1 114.398678 0.000000  18.013124
1086  1 114.398678 0.000000  22.016040
1087  1 114.398678 0.000000  26.018957
1088  1 114.398678 0.000000  30.021873
1089  1 114.398678 0.000000  34.024790
1090  1 114.398678 0.000000  38.027706
1091  1 114.398678 0.000000  42.030622
1092  1 114.398678 0.000000  46.033539
1093  1 114.398678 0.000000  50.036455
1094  1 114.398678 0.000000  54.039372
1095  1 114.398678 0.000000  58.042288
1096  1 114.398678 0.000000  62.045205
1097  1 114.398678 0.000000  66.048121
1098  1 114.398678 0.000000  70.051037
1099  1 114.398678 0.000000  74.053954
1100  1 114.398678 0.000000  78.056870
1101  1 114.398678 0.000000  82.059787
1102  1 114.398678 0.000000  86.062703
1103  1 114.398678 0.000000  90.065619
1104  1 114.398678 0.000000  94.068536
1105  1 114.398678 0.000000  98.071452
1106  1 114.398678 0.000000 102.074369
1107  1 114.398678 0.000000 106.077285
1108  1 114.398678 0.000000 110.080202
1109  1 114.398678 0.000000 114.083118
1110  1 114.398678 0.000000 118.086034
1111  1 121.331931 0.000000   2.001458
1112  1 121.331931 0.000000   6.004375
1113  1 121.331931 0.000000  10.007291
1114  1 121.331931 0.000000  14.010207
1115  1 121.331931 0.000000  18.013124
1116  1 121.331931 0.000000  22.016040
1117  1 121.331931 0.000000  26.018957
1118  1 121.331931 0.000000  30.021873
1119  1 121.331931 0.000000  34.024790
1120  1 121.331931 0.000000  38.027706
1121  1 121.331931 0.000000  42.030622
1122  1 121.331931 0.000000  46.033539
1123  1 121.331931 0.000000  50.036455
1124  1 121.331931 0.000000  54.039372
1125  1 121.331931 0.000000  58.042288
1126  1 121.331931 0.000000  62.045205
1127  1 121.331931 0.000000  66.048121
1128  1 121.331931 0.000000  70.051037
1129  1 121.331931 0.000000  74.053954
1130  1 121.331931 0.000000  78.056870
1131  1 121.331931 0.000000  82.059787
1132  1 121.331931 0.000000  86.062703
1133  1 121.331931 0.000000  90.065619
1134  1 121.331931 0.000000  94.068536
1135  1 121.331931 0.000000  98.071452
1136  1 121.331931 0.000000 102.074369
1137  1 121.331931 0.000000 106.077285
1138  1 121.331931 0.000000 110.080202
1139  1 121.331931 0.000000 114.083118
1140  1 121.331931 0.000000 118.086034
1141  1 128.265184 0.000000   2.001458
1142  1 128.265184 0.000000   6.004375
1143  1 128.265184 0.000000  10.007291
1144  1 128.265184 0.000000  14.010207
1145  1 128.265184 0.000000  18.013124
1146  1 128.265184 0.000000  22.016040
1147  1 128.265184 0.000000  26.018957
1148  1 128.265184 0.000000  30.021873
1149  1 128.265184 0.000000  34.024790
1150  1 128.265184 0.000000  38.027706
1151  1 128.265184 0.000000  42.030622
1152  1 128.265184 0.000000  46.033539
1153  1 128.265184 0.000000  50.036455
1154  1 128.265184 0.000000  54.039372
1155  1 128.265184 0.000000  58.042288
1156  1 128.265184 0.000000  62.045205
1157  1 128.265184 0.000000  66.048121
1158  1 128.265184 0.000000  70.051037
1159  1 128.265184 0.000000  74.053954
1160  1 128.265184 0.000000  78.056870
1161  1 128.265184 0.000000  82.059787
1162  1 128.265184 0.000000  86.062703
1163  1 128.265184 0.000000  90.065619
1164  1 128.265184 0.000000  94.068536
1165  1 128.265184 0.000000  98.071452
1166  1 128.265184 0.000000 102.074369
1167  1 128.265184 0.000000 106.077285
1168  1 128.265184 0.000000 110.080202
1169  1 128.265184 0.000000 114.083118
1170  1 128.265184 0.000000 118.086034
1171  1 135.198437 0.000000   2.001458
1172  1 135.198437 0.000000   6.004375
1173  1 135.198437 0.000000  10.007291
1174  1 135.198437 0.000000  14.010207
1175  1 135.198437 0.000000  18.013124
1176  1 135.198437 0.000000  22.016040
1177  1 135.198437 0.000000  26.018957
1178  1 135.198437 0.000000  30.021873
1179  1 135.198437 0.000000  34.024790
1180  1 135.198437 0.000000  38.027706
1181  1 135.198437 0.000000  42.030622
1182  1 135.198437 0.000000  46.033539
1183  1 135.198437 0.000000  50.036455
1184  1 135.198437 0.000000  54.039372
1185  1 135.198437 0.000000  58.042288
1186  1 135.198437 0.000000  62.045205
1187  1 135.198437 0.000000  66.048121
1188  1 135.198437 0.000000  70.051037
1189  1 135.198437 0.000000  74.053954
1190  1 135.198437 0.000000  78.056870
1191  1 135.198437 0.000000  82.059787
1192  1 135.198437 0.000000  86.062703
1193  1 135.198437 0.000000  90.065619
1194  1 135.198437 0.000000  94.068536
1195  1 135.198437 0.000000  98.071452
1196  1 135.198437 0.000000 102.074369
1197  1 135.198437 0.000000 106.077285
1198  1 135.198437 0.000000 110.080202
1199  1 135.198437 0.000000 114.083118
1200  1 135.198437 0.000000 118.086034
1201  1   1.155541 1.634183   2.001458
1202  1   1.155541 1.634183   6.004375
1203  1   1.155541 1.634183  10.007291
1204  1   1.155541 1.634183  14.010207
1205  1   1.155541 1.634183  18.013124
1206  1   1.155541 1.634183  22.016040
1207  1   1.155541 1.634183  26.018957
1208  1   1.155541 1.634183  30.021873
1209  1   1.155541 1.634183  34.024790
1210  1   1.155541 1.634183  38.027706
1211  1   1.155541 1.634183  42.030622
1212  1   1.155541 1.634183  46.033539
1213  1   1.155541 1.634183  50.036455
1214  1   1.155541 1.634183  54.039372
1215  1   1.155541 1.634183  58.042288
1216  1   1.155541 1.634183  62.045205
1217  1   1.155541 1.634183  66.048121
1218  1   1.155541 1.634183  70.051037
1219  1   1.155541 1.634183  74.053954
1220  1   1.155541 1.634183  78.056870
1221  1   1.155541 1.634183  82.059787
1222  1   1.155541 1.634183  86.062703
1223  1   1.155541 1.634183  90.065619
1224  1   1.155541 1.634183  94.068536
1225  1   1.155541 1.634183  98.071452
1226  1   1.155541 1.634183 102.074369
1227  1   1.155541 1.634183 106.077285
1228  1   1.155541 1.634183 110.080202
1229  1   1.155541 1.634183 114.083118
1230  1   1.155541 1.634183 118.086034
1231  1   8.088794 1.634183   2.001458
1232  1   8.088794 1.634183   6.004375
1233  1   8.088794 1.634183  10.007291
1234  1   8.088794 1.634183  14.010207
1235  1   8.088794 1.634183  18.013124
1236  1   8.088794 1.634183  22.016040
1237  1   8.088794 1.634183  26.018957
1238  1   8.088794 1.634183  30.021873
1239  1   8.088794 1.634183  34.024790
1240  1   8.088794 1.634183  38.027706
1241  1   8.088794 1.634183  42.030622
1242  1   8.088794 1.634183  46.033539
1243  1   8.088794 1.634183  50.036455
1244  1   8.088794 1.634183  54.039372
1245  1   8.088794 1.634183  58.042288
1246  1   8.088794 1.634183  62.045205
1247  1   8.088794 1.634183  66.048121
1248  1   8.088794 1.634183  70.051037
1249  1   8.088794 1.634183  74.053954
1250  1   8.088794 1.634183  78.056870
1251  1   8.088794 1.634183  82.059787
1252  1   8.088794 1.634183  86.062703
1253  1   8.088794 1.634183  90.065619
1254  1   8.088794 1.634183  94.068536
1255  1   8.088794 1.634183  98.071452
1256  1   8.088794 1.634183 102.074369
1257  1   8.088794 1.634183 106.077285
1258  1   8.088794 1.634183 110.080202
1259  1   8.088794 1.634183 114.083118
1260  1   8.088794 1.634183 118.086034
1261  1  15.022048 1.634183   2.001458
1262  1  15.022048 1.634183   6.004375
1263  1  15.022048 1.634183  10.007291
1264  1  15.022048 1.634183  14.010207
1265  1  15.022048 1.634183  18.013124
1266  1  15.022048 1.634183  22.016040
1267  1  15.022048 1.634183  26.018957
1268  1  15.022048 1.634183  30.021873
1269  1  15.022048 1.634183  34.024790
1270  1  15.022048 1.634183  38.027706
1271  1  15.022048 1.634183  42.030622
1272  1  15.022048 1.634183  46.033539
1273  1  15.022048 1.634183  50.036455
1274  1  15.022048 1.634183  54.039372
1275  1  15.022048 1.634183  58.042288
1276  1  15.022048 1.634183  62.045205
1277  1  15.022048 1.634183  66.048121
1278  1  15.022048 1.634183  70.051037
1279  1  15.022048 1.634183  74.053954
1280  1  15.022048 1.634183  78.056870
1281  1  15.022048 1.634183  82.059787
1282  1  15.022048 1.634183  86.062703
1283  1  15.022048 1.634183  90.065619
1284  1  15.022048 1.634183  94.068536
1285  1  15.022048 1.634183  98.071452
1286  1  15.022048 1.634183 102.074369
1287  1  15.022048 1.634183 106.077285
1288  1  15.022048 1.634183 110.080202
1289  1  15.022048 1.634183 114.083118
1290  1  15.022048 1.634183 118.086034
1291  1  21.955301 1.634183   2.001458
1292  1  21.955301 1.634183   6.004375
1293  1  21.955301 1.634183  10.007291
1294  1  21.955301 1.634183  14.010207
1295  1  21.955301 1.634183  18.013124
1296  1  21.955301 1.634183  22.016040
1297  1  21.955301 1.634183  26.018957
1298  1  21.955301 1.634183  30.021873
1299  1  21.955301 1.634183  34.024790
1300  1  21.955301 1.634183  38.027706
1301  1  21.955301 1.634183  42.030622
1302  1  21.955301 1.634183  46.033539
1303  1  21.955301 1.634183  50.036455
1304  1  21.955301 1.634183  54.039372
1305  1  21.955301 1.634183  58.042288
1306  1  21.955301 1.634183  62.045205
1307  1  21.955301 1.634183  66.048121
1308  1  21.955301 1.634183  70.051037
1309  1  21.955301 1.634183  74.053954
1310  1  21.955301 1.634183  78.056870
1311  1  21.955301 1.634183  82.059787
1312  1  21.955301 1.634183  86.062703
1313  1  21.955301 1.634183  90.065619
1314  1  21.955301 1.634183  94.068536
1315  1  21.955301 1.634183  98.071452
1316  1  21.955301 1.634183 102.074369
1317  1  21.955301 1.634183 106.077285
1318  1  21.955301 1.634183 110.080202
1319  1  21.955301 1.634183 114.083118
1320  1  21.955301 1.634183 118.086034
1321  1  28.888554 1.634183   2.001458
1322  1  28.888554 1.634183   6.004375
1323  1  28.888554 1.634183  10.007291
1324  1  28.888554 1.634183  14.010207
1325  1  28.888554 1.634183  18.013124
1326  1  28.888554 1.634183  22.016040
1327  1  28.888554 1.634183  26.018957
1328  1  28.888554 1.634183  30.021873
1329  1  28.888554 1.634183  34.024790
1330  1  28.888554 1.634183  38.027706
1331  1  28.888554 1.634183  42.030622
1332  1  28.888554 1.634183  46.033539
1333  1  28.888554 1.634183  50.036455
1334  1  28.888554 1.634183  54.039372
1335  1  28.888554 1.634183  58.042288
1336  1  28.888554 1.634183  62.045205
1337  1  28.888554 1.634183  66.048121
1338  1  28.888554 1.634183  70.051037
1339  1  28.888554 1.634183  74.053954
1340  1  28.888554 1.634183  78.056870
1341  1  28.888554 1.634183  82.059787
1342  1  28.888554 1.634183  86.062703
1343  1  28.888554 1.634183  90.065619
1344  1  28.888554 1.634183  94.068536
1345  1  28.888554 1.634183  98.071452
1346  1  28.888554 1.634183 102.074369
1347  1  28.888554 1.634183 106.077285
1348  1  28.888554 1.634183 110.080202
1349  1  28.888554 1.634183 114.083118
1350  1  28.888554 1.634183 118.086034
1351  1  35.821807 1.634183   2.001458
1352  1  35.821807 1.634183   6.004375
1353  1  35.821807 1.634183  10.007291
1354  1  35.821807 1.634183  14.010207
1355  1  35.821807 1.634183  18.013124
1356  1  35.821807 1.634183  22.016040
1357  1  35.821807 1.634183  26.018957
1358  1  35.821807 1.634183  30.021873
1359  1  35.821807 1.634183  34.024790
1360  1  35.821807 1.634183  38.027706
1361  1  35.821807 1.634183  42.030622
1362  1  35.821807 1.634183  46.033539
1363  1  35.821807 1.634183  50.036455
1364  1  35.821807 1.634183  54.039372
1365  1  35.821807 1.634183  58.042288
1366  1  35.821807 1.634183  62.045205
1367  1  35.821807 1.634183  66.048121
1368  1  35.821807 1.634183  70.051037
1369  1  35.821807 1.634183  74.053954
1370  1  35.821807 1.634183  78.056870
1371  1  35.821807 1.634183  82.059787
1372  1  35.821807 1.634183  86.062703
1373  1  35.821807 1.634183  90.065619
1374  1  35.821807 1.634183  94.068536
1375  1  35.821807 1.634183  98.071452
1376  1  35.821807 1.634183 102.074369
1377  1  35.821807 1.634183 106.077285
1378  1  35.821807 1.634183 110.080202
1379  1  35.821807 1.634183 114.083118
1380  1  35.821807 1.634183 118.086034
1381  1  42.755060 1.634183   2.001458
1382  1  42.755060 1.634183   6.004375
1383  1  42.755060 1.634183  10.007291
1384  1  42.755060 1.634183  14.010207
1385  1  42.755060 1.634183  18.013124
1386  1  42.755060 1.634183  22.016040
1387  1  42.755060 1.634183  26.018957
1388  1  42.755060 1.634183  30.021873
1389  1  42.755060 1.634183  34.024790
1390  1  42.755060 1.634183  38.027706
1391  1  42.755060 1.634183  42.030622
1392  1  42.755060 1.634183  46.033539
1393  1  42.755060 1.634183  50.036455
1394  1  42.755060 1.634183  54.039372
1395  1  42.755060 1.634183  58.042288
1396  1  42.755060 1.634183  62.045205
1397  1  42.755060 1.634183  66.048121
1398  1  42.755060 1.634183  70.051037
1399  1  42.755060 1.634183  74.053954
1400  1  42.755060 1.634183  78.056870
1401  1  42.755060 1.634183  82.059787
1402  1  42.755060 1.634183  86.062703
1403  1  42.755060 1.634183  90.065619
1404  1  42.755060 1.634183  94.068536
1405  1  42.755060 1.634183  98.071452
1406  1  42.755060 1.634183 102.074369
1407  1  42.755060 1.634183 106.077285
1408  1  42.755060 1.634183 110.080202
1409  1  42.755060 1.634183 114.083118
1410  1  42.755060 1.634183 118.086034
1411  1  49.688314 1.634183   2.001458
1412  1  49.688314 1.634183   6.004375
1413  1  49.688314 1.634183  10.007291
1414  1  49.688314 1.634183  14.010207
1415  1  49.688314 1.634183  18.013124
1416  1  49.688314 1.634183  22.016040
1417  1  49.688314 1.634183  26.018957
1418  1  49.688314 1.634183  30.021873
1419  1  49.688314 1.634183  34.024790
1420  1  49.688314 1.634183  38.027706
1421  1  49.688314 1.634183  42.030622
1422  1  49.688314 1.634183  46.033539
1423  1  49.688314 1.634183  50.036455
1424  1  49.688314 1.634183  54.039372
1425  1  49.688314 1.634183  58.042288
1426  1  49.688314 1.634183  62.045205
1427  1  49.688314 1.634183  66.048121
1428  1  49.688314 1.634183  70.051037
1429  1  49.688314 1.634183  74.053954
1430  1  49.688314 1.634183  78.056870
1431  1  49.688314 1.634183  82.059787
1432  1  49.688314 1.634183  86.062703
1433  1  49.688314 1.634183  90.065619
1434  1  49.688314 1.634183  94.068536
1435  1  49.688314 1.634183  98.071452
