Generated by pymatgen.io.lammps.data.LammpsData

7411  atoms

   2  atom types

0.000000 48.867325  xlo xhi
0.000000 39.490740  ylo yhi
0.000000 44.335609  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  55.845

Atoms

4109  1 18.616123 13.986304 20.152550
4110  1 18.616123 13.986304 24.183059
4111  1 18.616123 13.986304 28.213569
4112  1 18.616123 13.986304 32.244079
4113  1 18.616123 13.986304 36.274589
4114  1 18.616123 13.986304 40.305099
4115  1 18.616123 16.454475  0.000000
4116  1 18.616123 16.454475  4.030510
4117  1 18.616123 16.454475  8.061020
4118  1 18.616123 16.454475 12.091530
4119  1 18.616123 16.454475 16.122040
4120  1 18.616123 16.454475 20.152550
4121  1 18.616123 16.454475 24.183059
4122  1 18.616123 16.454475 28.213569
4123  1 18.616123 16.454475 32.244079
4124  1 18.616123 16.454475 36.274589
4125  1 18.616123 16.454475 40.305099
4126  1 18.616123 18.922646  0.000000
4127  1 18.616123 18.922646  4.030510
4128  1 18.616123 18.922646  8.061020
4129  1 18.616123 18.922646 12.091530
4130  1 18.616123 18.922646 16.122040
4131  1 18.616123 18.922646 20.152550
4132  1 18.616123 18.922646 24.183059
4133  1 18.616123 18.922646 28.213569
4134  1 18.616123 18.922646 32.244079
4135  1 18.616123 18.922646 36.274589
4136  1 18.616123 18.922646 40.305099
4137  1 18.616123 21.390818  0.000000
4138  1 18.616123 21.390818  4.030510
4139  1 18.616123 21.390818  8.061020
4140  1 18.616123 21.390818 12.091530
4141  1 18.616123 21.390818 16.122040
4142  1 18.616123 21.390818 20.152550
4143  1 18.616123 21.390818 24.183059
4144  1 18.616123 21.390818 28.213569
4145  1 18.616123 21.390818 32.244079
4146  1 18.616123 21.390818 36.274589
4147  1 18.616123 21.390818 40.305099
4148  1 18.616123 23.858989  0.000000
4149  1 18.616123 23.858989  4.030510
4150  1 18.616123 23.858989  8.061020
4151  1 18.616123 23.858989 12.091530
4152  1 18.616123 23.858989 16.122040
4153  1 18.616123 23.858989 20.152550
4154  1 18.616123 23.858989 24.183059
4155  1 18.616123 23.858989 28.213569
4156  1 18.616123 23.858989 32.244079
4157  1 18.616123 23.858989 36.274589
4158  1 18.616123 23.858989 40.305099
4159  1 18.616123 26.327160  0.000000
4160  1 18.616123 26.327160  4.030510
4161  1 18.616123 26.327160  8.061020
4162  1 18.616123 26.327160 12.091530
4163  1 18.616123 26.327160 16.122040
4164  1 18.616123 26.327160 20.152550
4165  1 18.616123 26.327160 24.183059
4166  1 18.616123 26.327160 28.213569
4167  1 18.616123 26.327160 32.244079
4168  1 18.616123 26.327160 36.274589
4169  1 18.616123 26.327160 40.305099
4170  1 18.616123 28.795331  0.000000
4171  1 18.616123 28.795331  4.030510
4172  1 18.616123 28.795331  8.061020
4173  1 18.616123 28.795331 12.091530
4174  1 18.616123 28.795331 16.122040
4175  1 18.616123 28.795331 20.152550
4176  1 18.616123 28.795331 24.183059
4177  1 18.616123 28.795331 28.213569
4178  1 18.616123 28.795331 32.244079
4179  1 18.616123 28.795331 36.274589
4180  1 18.616123 28.795331 40.305099
4181  1 18.616123 31.263503  0.000000
4182  1 18.616123 31.263503  4.030510
4183  1 18.616123 31.263503  8.061020
4184  1 18.616123 31.263503 12.091530
4185  1 18.616123 31.263503 16.122040
4186  1 18.616123 31.263503 20.152550
4187  1 18.616123 31.263503 24.183059
4188  1 18.616123 31.263503 28.213569
4189  1 18.616123 31.263503 32.244079
4190  1 18.616123 31.263503 36.274589
4191  1 18.616123 31.263503 40.305099
4192  1 18.616123 33.731674  0.000000
4193  1 18.616123 33.731674  4.030510
4194  1 18.616123 33.731674  8.061020
4195  1 18.616123 33.731674 12.091530
4196  1 18.616123 33.731674 16.122040
4197  1 18.616123 33.731674 20.152550
4198  1 18.616123 33.731674 24.183059
4199  1 18.616123 33.731674 28.213569
4200  1 18.616123 33.731674 32.244079
4201  1 18.616123 33.731674 36.274589
4202  1 18.616123 33.731674 40.305099
4203  1 18.616123 36.199845  0.000000
4204  1 18.616123 36.199845  4.030510
4205  1 18.616123 36.199845  8.061020
4206  1 18.616123 36.199845 12.091530
4207  1 18.616123 36.199845 16.122040
4208  1 18.616123 36.199845 20.152550
4209  1 18.616123 36.199845 24.183059
4210  1 18.616123 36.199845 28.213569
4211  1 18.616123 36.199845 32.244079
4212  1 18.616123 36.199845 36.274589
4213  1 18.616123 36.199845 40.305099
4214  1 18.616123 38.668016  0.000000
4215  1 18.616123 38.668016  4.030510
4216  1 18.616123 38.668016  8.061020
4217  1 18.616123 38.668016 12.091530
4218  1 18.616123 38.668016 16.122040
4219  1 18.616123 38.668016 20.152550
4220  1 18.616123 38.668016 24.183059
4221  1 18.616123 38.668016 28.213569
4222  1 18.616123 38.668016 32.244079
4223  1 18.616123 38.668016 36.274589
4224  1 18.616123 38.668016 40.305099
4225  1 25.597170  1.645447  0.000000
4226  1 25.597170  1.645447  4.030510
4227  1 25.597170  1.645447  8.061020
4228  1 25.597170  1.645447 12.091530
4229  1 25.597170  1.645447 16.122040
4230  1 25.597170  1.645447 20.152550
4231  1 25.597170  1.645447 24.183059
4232  1 25.597170  1.645447 28.213569
4233  1 25.597170  1.645447 32.244079
4234  1 25.597170  1.645447 36.274589
4235  1 25.597170  1.645447 40.305099
4236  1 25.597170  4.113619  0.000000
4237  1 25.597170  4.113619  4.030510
4238  1 25.597170  4.113619  8.061020
4239  1 25.597170  4.113619 12.091530
4240  1 25.597170  4.113619 16.122040
4241  1 25.597170  4.113619 20.152550
4242  1 25.597170  4.113619 24.183059
4243  1 25.597170  4.113619 28.213569
4244  1 25.597170  4.113619 32.244079
4245  1 25.597170  4.113619 36.274589
4246  1 25.597170  4.113619 40.305099
4247  1 25.597170  6.581790  0.000000
4248  1 25.597170  6.581790  4.030510
4249  1 25.597170  6.581790  8.061020
4250  1 25.597170  6.581790 12.091530
4251  1 25.597170  6.581790 16.122040
4252  1 25.597170  6.581790 20.152550
4253  1 25.597170  6.581790 24.183059
4254  1 25.597170  6.581790 28.213569
4255  1 25.597170  6.581790 32.244079
4256  1 25.597170  6.581790 36.274589
4257  1 25.597170  6.581790 40.305099
4258  1 25.597170  9.049961  0.000000
4259  1 25.597170  9.049961  4.030510
4260  1 25.597170  9.049961  8.061020
4261  1 25.597170  9.049961 12.091530
4262  1 25.597170  9.049961 16.122040
4263  1 25.597170  9.049961 20.152550
4264  1 25.597170  9.049961 24.183059
4265  1 25.597170  9.049961 28.213569
4266  1 25.597170  9.049961 32.244079
4267  1 25.597170  9.049961 36.274589
4268  1 25.597170  9.049961 40.305099
4269  1 25.597170 11.518133  0.000000
4270  1 25.597170 11.518133  4.030510
4271  1 25.597170 11.518133  8.061020
4272  1 25.597170 11.518133 12.091530
4273  1 25.597170 11.518133 16.122040
4274  1 25.597170 11.518133 20.152550
4275  1 25.597170 11.518133 24.183059
4276  1 25.597170 11.518133 28.213569
4277  1 25.597170 11.518133 32.244079
4278  1 25.597170 11.518133 36.274589
4279  1 25.597170 11.518133 40.305099
4280  1 25.597170 13.986304  0.000000
4281  1 25.597170 13.986304  4.030510
4282  1 25.597170 13.986304  8.061020
4283  1 25.597170 13.986304 12.091530
4284  1 25.597170 13.986304 16.122040
4285  1 25.597170 13.986304 20.152550
4286  1 25.597170 13.986304 24.183059
4287  1 25.597170 13.986304 28.213569
4288  1 25.597170 13.986304 32.244079
4289  1 25.597170 13.986304 36.274589
4290  1 25.597170 13.986304 40.305099
4291  1 25.597170 16.454475  0.000000
4292  1 25.597170 16.454475  4.030510
4293  1 25.597170 16.454475  8.061020
4294  1 25.597170 16.454475 12.091530
4295  1 25.597170 16.454475 16.122040
4296  1 25.597170 16.454475 20.152550
4297  1 25.597170 16.454475 24.183059
4298  1 25.597170 16.454475 28.213569
4299  1 25.597170 16.454475 32.244079
4300  1 25.597170 16.454475 36.274589
4301  1 25.597170 16.454475 40.305099
4302  1 25.597170 18.922646  0.000000
4303  1 25.597170 18.922646  4.030510
4304  1 25.597170 18.922646  8.061020
4305  1 25.597170 18.922646 12.091530
4306  1 25.597170 18.922646 16.122040
4307  1 25.597170 18.922646 20.152550
4308  1 25.597170 18.922646 24.183059
4309  1 25.597170 18.922646 28.213569
4310  1 25.597170 18.922646 32.244079
4311  1 25.597170 18.922646 36.274589
4312  1 25.597170 18.922646 40.305099
4313  1 25.597170 21.390818  0.000000
4314  1 25.597170 21.390818  4.030510
4315  1 25.597170 21.390818  8.061020
4316  1 25.597170 21.390818 12.091530
4317  1 25.597170 21.390818 16.122040
4318  1 25.597170 22.007861 20.769593
4319  1 25.597170 22.007861 24.800102
4320  1 25.597170 21.390818 28.213569
4321  1 25.597170 21.390818 32.244079
4322  1 25.597170 21.390818 36.274589
4323  1 25.597170 21.390818 40.305099
4324  1 25.597170 23.858989  0.000000
4325  1 25.597170 23.858989  4.030510
4326  1 25.597170 23.858989  8.061020
4327  1 25.597170 23.858989 12.091530
4328  1 25.597170 23.858989 16.122040
4329  1 25.597170 23.858989 20.152550
4330  1 25.597170 23.858989 24.183059
4331  1 25.597170 23.858989 28.213569
4332  1 25.597170 23.858989 32.244079
4333  1 25.597170 23.858989 36.274589
4334  1 25.597170 23.858989 40.305099
4335  1 25.597170 26.327160  0.000000
4336  1 25.597170 26.327160  4.030510
4337  1 25.597170 26.327160  8.061020
4338  1 25.597170 26.327160 12.091530
4339  1 25.597170 26.327160 16.122040
4340  1 25.597170 26.327160 20.152550
4341  1 25.597170 26.327160 24.183059
4342  1 25.597170 26.327160 28.213569
4343  1 25.597170 26.327160 32.244079
4344  1 25.597170 26.327160 36.274589
4345  1 25.597170 26.327160 40.305099
4346  1 25.597170 28.795331  0.000000
4347  1 25.597170 28.795331  4.030510
4348  1 25.597170 28.795331  8.061020
4349  1 25.597170 28.795331 12.091530
4350  1 25.597170 28.795331 16.122040
4351  1 25.597170 28.795331 20.152550
4352  1 25.597170 28.795331 24.183059
4353  1 25.597170 28.795331 28.213569
4354  1 25.597170 28.795331 32.244079
4355  1 25.597170 28.795331 36.274589
4356  1 25.597170 28.795331 40.305099
4357  1 25.597170 31.263503  0.000000
4358  1 25.597170 31.263503  4.030510
4359  1 25.597170 31.263503  8.061020
4360  1 25.597170 31.263503 12.091530
4361  1 25.597170 31.263503 16.122040
4362  1 25.597170 31.263503 20.152550
4363  1 25.597170 31.263503 24.183059
4364  1 25.597170 31.263503 28.213569
4365  1 25.597170 31.263503 32.244079
4366  1 25.597170 31.263503 36.274589
4367  1 25.597170 31.263503 40.305099
4368  1 25.597170 33.731674  0.000000
4369  1 25.597170 33.731674  4.030510
4370  1 25.597170 33.731674  8.061020
4371  1 25.597170 33.731674 12.091530
4372  1 25.597170 33.731674 16.122040
4373  1 25.597170 33.731674 20.152550
4374  1 25.597170 33.731674 24.183059
4375  1 25.597170 33.731674 28.213569
4376  1 25.597170 33.731674 32.244079
4377  1 25.597170 33.731674 36.274589
4378  1 25.597170 33.731674 40.305099
4379  1 25.597170 36.199845  0.000000
4380  1 25.597170 36.199845  4.030510
4381  1 25.597170 36.199845  8.061020
4382  1 25.597170 36.199845 12.091530
4383  1 25.597170 36.199845 16.122040
4384  1 25.597170 36.199845 20.152550
4385  1 25.597170 36.199845 24.183059
4386  1 25.597170 36.199845 28.213569
4387  1 25.597170 36.199845 32.244079
4388  1 25.597170 36.199845 36.274589
4389  1 25.597170 36.199845 40.305099
4390  1 25.597170 38.668016  0.000000
4391  1 25.597170 38.668016  4.030510
4392  1 25.597170 38.668016  8.061020
4393  1 25.597170 38.668016 12.091530
4394  1 25.597170 38.668016 16.122040
4395  1 25.597170 38.668016 20.152550
4396  1 25.597170 38.668016 24.183059
4397  1 25.597170 38.668016 28.213569
4398  1 25.597170 38.668016 32.244079
4399  1 25.597170 38.668016 36.274589
4400  1 25.597170 38.668016 40.305099
4401  1 32.578216  1.645447  0.000000
4402  1 32.578216  1.645447  4.030510
4403  1 32.578216  1.645447  8.061020
4404  1 32.578216  1.645447 12.091530
4405  1 32.578216  1.645447 16.122040
4406  1 32.578216  1.645447 20.152550
4407  1 32.578216  1.645447 24.183059
4408  1 32.578216  1.645447 28.213569
4409  1 32.578216  1.645447 32.244079
4410  1 32.578216  1.645447 36.274589
4411  1 32.578216  1.645447 40.305099
4412  1 32.578216  4.113619  0.000000
4413  1 32.578216  4.113619  4.030510
4414  1 32.578216  4.113619  8.061020
4415  1 32.578216  4.113619 12.091530
4416  1 32.578216  4.113619 16.122040
4417  1 32.578216  4.113619 20.152550
4418  1 32.578216  4.113619 24.183059
4419  1 32.578216  4.113619 28.213569
4420  1 32.578216  4.113619 32.244079
4421  1 32.578216  4.113619 36.274589
4422  1 32.578216  4.113619 40.305099
4423  1 32.578216  6.581790  0.000000
4424  1 32.578216  6.581790  4.030510
4425  1 32.578216  6.581790  8.061020
4426  1 32.578216  6.581790 12.091530
4427  1 32.578216  6.581790 16.122040
4428  1 32.578216  6.581790 20.152550
4429  1 32.578216  6.581790 24.183059
4430  1 32.578216  6.581790 28.213569
4431  1 32.578216  6.581790 32.244079
4432  1 32.578216  6.581790 36.274589
4433  1 32.578216  6.581790 40.305099
4434  1 32.578216  9.049961  0.000000
4435  1 32.578216  9.049961  4.030510
4436  1 32.578216  9.049961  8.061020
4437  1 32.578216  9.049961 12.091530
4438  1 32.578216  9.049961 16.122040
4439  1 32.578216  9.049961 20.152550
4440  1 32.578216  9.049961 24.183059
4441  1 32.578216  9.049961 28.213569
4442  1 32.578216  9.049961 32.244079
4443  1 32.578216  9.049961 36.274589
4444  1 32.578216  9.049961 40.305099
4445  1 32.578216 11.518133  0.000000
4446  1 32.578216 11.518133  4.030510
4447  1 32.578216 11.518133  8.061020
4448  1 32.578216 11.518133 12.091530
4449  1 32.578216 11.518133 16.122040
4450  1 32.578216 11.518133 20.152550
4451  1 32.578216 11.518133 24.183059
4452  1 32.578216 11.518133 28.213569
4453  1 32.578216 11.518133 32.244079
4454  1 32.578216 11.518133 36.274589
4455  1 32.578216 11.518133 40.305099
4456  1 32.578216 13.986304  0.000000
4457  1 32.578216 13.986304  4.030510
4458  1 32.578216 13.986304  8.061020
4459  1 32.578216 13.986304 12.091530
4460  1 32.578216 13.986304 16.122040
4461  1 32.578216 13.986304 20.152550
4462  1 32.578216 13.986304 24.183059
4463  1 32.578216 13.986304 28.213569
4464  1 32.578216 13.986304 32.244079
4465  1 32.578216 13.986304 36.274589
4466  1 32.578216 13.986304 40.305099
4467  1 32.578216 16.454475  0.000000
4468  1 32.578216 16.454475  4.030510
4469  1 32.578216 16.454475  8.061020
4470  1 32.578216 16.454475 12.091530
4471  1 32.578216 16.454475 16.122040
4472  1 32.578216 16.454475 20.152550
4473  1 32.578216 16.454475 24.183059
4474  1 32.578216 16.454475 28.213569
4475  1 32.578216 16.454475 32.244079
4476  1 32.578216 16.454475 36.274589
4477  1 32.578216 16.454475 40.305099
4478  1 32.578216 18.922646  0.000000
4479  1 32.578216 18.922646  4.030510
4480  1 32.578216 18.922646  8.061020
4481  1 32.578216 18.922646 12.091530
4482  1 32.578216 18.922646 16.122040
4483  1 32.578216 18.922646 20.152550
4484  1 32.578216 18.922646 24.183059
4485  1 32.578216 18.922646 28.213569
4486  1 32.578216 18.922646 32.244079
4487  1 32.578216 18.922646 36.274589
4488  1 32.578216 18.922646 40.305099
4489  1 32.578216 21.390818  0.000000
4490  1 32.578216 21.390818  4.030510
4491  1 32.578216 21.390818  8.061020
4492  1 32.578216 21.390818 12.091530
4493  1 32.578216 21.390818 16.122040
4494  1 32.578216 21.390818 20.152550
4495  1 32.578216 21.390818 24.183059
4496  1 32.578216 21.390818 28.213569
4497  1 32.578216 21.390818 32.244079
4498  1 32.578216 21.390818 36.274589
4499  1 32.578216 21.390818 40.305099
4500  1 32.578216 23.858989  0.000000
4501  1 32.578216 23.858989  4.030510
4502  1 32.578216 23.858989  8.061020
4503  1 32.578216 23.858989 12.091530
4504  1 32.578216 23.858989 16.122040
4505  1 32.578216 23.858989 20.152550
4506  1 32.578216 23.858989 24.183059
4507  1 32.578216 23.858989 28.213569
4508  1 32.578216 23.858989 32.244079
4509  1 32.578216 23.858989 36.274589
4510  1 32.578216 23.858989 40.305099
4511  1 32.578216 26.327160  0.000000
4512  1 32.578216 26.327160  4.030510
4513  1 32.578216 26.327160  8.061020
4514  1 32.578216 26.327160 12.091530
4515  1 32.578216 26.327160 16.122040
4516  1 32.578216 26.327160 20.152550
4517  1 32.578216 26.327160 24.183059
4518  1 32.578216 26.327160 28.213569
4519  1 32.578216 26.327160 32.244079
4520  1 32.578216 26.327160 36.274589
4521  1 32.578216 26.327160 40.305099
4522  1 32.578216 28.795331  0.000000
4523  1 32.578216 28.795331  4.030510
4524  1 32.578216 28.795331  8.061020
4525  1 32.578216 28.795331 12.091530
4526  1 32.578216 28.795331 16.122040
4527  1 32.578216 28.795331 20.152550
4528  1 32.578216 28.795331 24.183059
4529  1 32.578216 28.795331 28.213569
4530  1 32.578216 28.795331 32.244079
4531  1 32.578216 28.795331 36.274589
4532  1 32.578216 28.795331 40.305099
4533  1 32.578216 31.263503  0.000000
4534  1 32.578216 31.263503  4.030510
4535  1 32.578216 31.263503  8.061020
4536  1 32.578216 31.263503 12.091530
4537  1 32.578216 31.263503 16.122040
4538  1 32.578216 31.263503 20.152550
4539  1 32.578216 31.263503 24.183059
4540  1 32.578216 31.263503 28.213569
4541  1 32.578216 31.263503 32.244079
4542  1 32.578216 31.263503 36.274589
4543  1 32.578216 31.263503 40.305099
4544  1 32.578216 33.731674  0.000000
4545  1 32.578216 33.731674  4.030510
4546  1 32.578216 33.731674  8.061020
4547  1 32.578216 33.731674 12.091530
4548  1 32.578216 33.731674 16.122040
4549  1 32.578216 33.731674 20.152550
4550  1 32.578216 33.731674 24.183059
4551  1 32.578216 33.731674 28.213569
4552  1 32.578216 33.731674 32.244079
4553  1 32.578216 33.731674 36.274589
4554  1 32.578216 33.731674 40.305099
4555  1 32.578216 36.199845  0.000000
4556  1 32.578216 36.199845  4.030510
4557  1 32.578216 36.199845  8.061020
4558  1 32.578216 36.199845 12.091530
4559  1 32.578216 36.199845 16.122040
4560  1 32.578216 36.199845 20.152550
4561  1 32.578216 36.199845 24.183059
4562  1 32.578216 36.199845 28.213569
4563  1 32.578216 36.199845 32.244079
4564  1 32.578216 36.199845 36.274589
4565  1 32.578216 36.199845 40.305099
4566  1 32.578216 38.668016  0.000000
4567  1 32.578216 38.668016  4.030510
4568  1 32.578216 38.668016  8.061020
4569  1 32.578216 38.668016 12.091530
4570  1 32.578216 38.668016 16.122040
4571  1 32.578216 38.668016 20.152550
4572  1 32.578216 38.668016 24.183059
4573  1 32.578216 38.668016 28.213569
4574  1 32.578216 38.668016 32.244079
4575  1 32.578216 38.668016 36.274589
4576  1 32.578216 38.668016 40.305099
4577  1 39.559263  1.645447  0.000000
4578  1 39.559263  1.645447  4.030510
4579  1 39.559263  1.645447  8.061020
4580  1 39.559263  1.645447 12.091530
4581  1 39.559263  1.645447 16.122040
4582  1 39.559263  1.645447 20.152550
4583  1 39.559263  1.645447 24.183059
4584  1 39.559263  1.645447 28.213569
4585  1 39.559263  1.645447 32.244079
4586  1 39.559263  1.645447 36.274589
4587  1 39.559263  1.645447 40.305099
4588  1 39.559263  4.113619  0.000000
4589  1 39.559263  4.113619  4.030510
4590  1 39.559263  4.113619  8.061020
4591  1 39.559263  4.113619 12.091530
4592  1 39.559263  4.113619 16.122040
4593  1 39.559263  4.113619 20.152550
4594  1 39.559263  4.113619 24.183059
4595  1 39.559263  4.113619 28.213569
4596  1 39.559263  4.113619 32.244079
4597  1 39.559263  4.113619 36.274589
4598  1 39.559263  4.113619 40.305099
4599  1 39.559263  6.581790  0.000000
4600  1 39.559263  6.581790  4.030510
4601  1 39.559263  6.581790  8.061020
4602  1 39.559263  6.581790 12.091530
4603  1 39.559263  6.581790 16.122040
4604  1 39.559263  6.581790 20.152550
4605  1 39.559263  6.581790 24.183059
4606  1 39.559263  6.581790 28.213569
4607  1 39.559263  6.581790 32.244079
4608  1 39.559263  6.581790 36.274589
4609  1 39.559263  6.581790 40.305099
4610  1 39.559263  9.049961  0.000000
4611  1 39.559263  9.049961  4.030510
4612  1 39.559263  9.049961  8.061020
4613  1 39.559263  9.049961 12.091530
4614  1 39.559263  9.049961 16.122040
4615  1 39.559263  9.049961 20.152550
4616  1 39.559263  9.049961 24.183059
4617  1 39.559263  9.049961 28.213569
4618  1 39.559263  9.049961 32.244079
4619  1 39.559263  9.049961 36.274589
4620  1 39.559263  9.049961 40.305099
4621  1 39.559263 11.518133  0.000000
4622  1 39.559263 11.518133  4.030510
4623  1 39.559263 11.518133  8.061020
4624  1 39.559263 11.518133 12.091530
4625  1 39.559263 11.518133 16.122040
4626  1 39.559263 11.518133 20.152550
4627  1 39.559263 11.518133 24.183059
4628  1 39.559263 11.518133 28.213569
4629  1 39.559263 11.518133 32.244079
4630  1 39.559263 11.518133 36.274589
4631  1 39.559263 11.518133 40.305099
4632  1 39.559263 13.986304  0.000000
4633  1 39.559263 13.986304  4.030510
4634  1 39.559263 13.986304  8.061020
4635  1 39.559263 13.986304 12.091530
4636  1 39.559263 13.986304 16.122040
4637  1 39.559263 13.986304 20.152550
4638  1 39.559263 13.986304 24.183059
4639  1 39.559263 13.986304 28.213569
4640  1 39.559263 13.986304 32.244079
4641  1 39.559263 13.986304 36.274589
4642  1 39.559263 13.986304 40.305099
4643  1 39.559263 16.454475  0.000000
4644  1 39.559263 16.454475  4.030510
4645  1 39.559263 16.454475  8.061020
4646  1 39.559263 16.454475 12.091530
4647  1 39.559263 16.454475 16.122040
4648  1 39.559263 16.454475 20.152550
4649  1 39.559263 16.454475 24.183059
4650  1 39.559263 16.454475 28.213569
4651  1 39.559263 16.454475 32.244079
4652  1 39.559263 16.454475 36.274589
4653  1 39.559263 16.454475 40.305099
4654  1 39.559263 18.922646  0.000000
4655  1 39.559263 18.922646  4.030510
4656  1 39.559263 18.922646  8.061020
4657  1 39.559263 18.922646 12.091530
4658  1 39.559263 18.922646 16.122040
4659  1 39.559263 18.922646 20.152550
4660  1 39.559263 18.922646 24.183059
4661  1 39.559263 18.922646 28.213569
4662  1 39.559263 18.922646 32.244079
4663  1 39.559263 18.922646 36.274589
4664  1 39.559263 18.922646 40.305099
4665  1 39.559263 21.390818  0.000000
4666  1 39.559263 21.390818  4.030510
4667  1 39.559263 21.390818  8.061020
4668  1 39.559263 21.390818 12.091530
4669  1 39.559263 21.390818 16.122040
4670  1 39.559263 21.390818 20.152550
4671  1 39.559263 21.390818 24.183059
4672  1 39.559263 21.390818 28.213569
4673  1 39.559263 21.390818 32.244079
4674  1 39.559263 21.390818 36.274589
4675  1 39.559263 21.390818 40.305099
4676  1 39.559263 23.858989  0.000000
4677  1 39.559263 23.858989  4.030510
4678  1 39.559263 23.858989  8.061020
4679  1 39.559263 23.858989 12.091530
4680  1 39.559263 23.858989 16.122040
4681  1 39.559263 23.858989 20.152550
4682  1 39.559263 23.858989 24.183059
4683  1 39.559263 23.858989 28.213569
4684  1 39.559263 23.858989 32.244079
4685  1 39.559263 23.858989 36.274589
4686  1 39.559263 23.858989 40.305099
4687  1 39.559263 26.327160  0.000000
4688  1 39.559263 26.327160  4.030510
4689  1 39.559263 26.327160  8.061020
4690  1 39.559263 26.327160 12.091530
4691  1 39.559263 26.327160 16.122040
4692  1 39.559263 26.327160 20.152550
4693  1 39.559263 26.327160 24.183059
4694  1 39.559263 26.327160 28.213569
4695  1 39.559263 26.327160 32.244079
4696  1 39.559263 26.327160 36.274589
4697  1 39.559263 26.327160 40.305099
4698  1 39.559263 28.795331  0.000000
4699  1 39.559263 28.795331  4.030510
4700  1 39.559263 28.795331  8.061020
4701  1 39.559263 28.795331 12.091530
4702  1 39.559263 28.795331 16.122040
4703  1 39.559263 28.795331 20.152550
4704  1 39.559263 28.795331 24.183059
4705  1 39.559263 28.795331 28.213569
4706  1 39.559263 28.795331 32.244079
4707  1 39.559263 28.795331 36.274589
4708  1 39.559263 28.795331 40.305099
4709  1 39.559263 31.263503  0.000000
4710  1 39.559263 31.263503  4.030510
4711  1 39.559263 31.263503  8.061020
4712  1 39.559263 31.263503 12.091530
4713  1 39.559263 31.263503 16.122040
4714  1 39.559263 31.263503 20.152550
4715  1 39.559263 31.263503 24.183059
4716  1 39.559263 31.263503 28.213569
4717  1 39.559263 31.263503 32.244079
4718  1 39.559263 31.263503 36.274589
4719  1 39.559263 31.263503 40.305099
4720  1 39.559263 33.731674  0.000000
4721  1 39.559263 33.731674  4.030510
4722  1 39.559263 33.731674  8.061020
4723  1 39.559263 33.731674 12.091530
4724  1 39.559263 33.731674 16.122040
4725  1 39.559263 33.731674 20.152550
4726  1 39.559263 33.731674 24.183059
4727  1 39.559263 33.731674 28.213569
4728  1 39.559263 33.731674 32.244079
4729  1 39.559263 33.731674 36.274589
4730  1 39.559263 33.731674 40.305099
4731  1 39.559263 36.199845  0.000000
4732  1 39.559263 36.199845  4.030510
4733  1 39.559263 36.199845  8.061020
4734  1 39.559263 36.199845 12.091530
4735  1 39.559263 36.199845 16.122040
4736  1 39.559263 36.199845 20.152550
4737  1 39.559263 36.199845 24.183059
4738  1 39.559263 36.199845 28.213569
4739  1 39.559263 36.199845 32.244079
4740  1 39.559263 36.199845 36.274589
4741  1 39.559263 36.199845 40.305099
4742  1 39.559263 38.668016  0.000000
4743  1 39.559263 38.668016  4.030510
4744  1 39.559263 38.668016  8.061020
4745  1 39.559263 38.668016 12.091530
4746  1 39.559263 38.668016 16.122040
4747  1 39.559263 38.668016 20.152550
4748  1 39.559263 38.668016 24.183059
4749  1 39.559263 38.668016 28.213569
4750  1 39.559263 38.668016 32.244079
4751  1 39.559263 38.668016 36.274589
4752  1 39.559263 38.668016 40.305099
4753  1 46.540309  1.645447  0.000000
4754  1 46.540309  1.645447  4.030510
4755  1 46.540309  1.645447  8.061020
4756  1 46.540309  1.645447 12.091530
4757  1 46.540309  1.645447 16.122040
4758  1 46.540309  1.645447 20.152550
4759  1 46.540309  1.645447 24.183059
4760  1 46.540309  1.645447 28.213569
4761  1 46.540309  1.645447 32.244079
4762  1 46.540309  1.645447 36.274589
4763  1 46.540309  1.645447 40.305099
4764  1 46.540309  4.113619  0.000000
4765  1 46.540309  4.113619  4.030510
4766  1 46.540309  4.113619  8.061020
4767  1 46.540309  4.113619 12.091530
4768  1 46.540309  4.113619 16.122040
4769  1 46.540309  4.113619 20.152550
4770  1 46.540309  4.113619 24.183059
4771  1 46.540309  4.113619 28.213569
4772  1 46.540309  4.113619 32.244079
4773  1 46.540309  4.113619 36.274589
4774  1 46.540309  4.113619 40.305099
4775  1 46.540309  6.581790  0.000000
4776  1 46.540309  6.581790  4.030510
4777  1 46.540309  6.581790  8.061020
4778  1 46.540309  6.581790 12.091530
4779  1 46.540309  6.581790 16.122040
4780  1 46.540309  6.581790 20.152550
4781  1 46.540309  6.581790 24.183059
4782  1 46.540309  6.581790 28.213569
4783  1 46.540309  6.581790 32.244079
4784  1 46.540309  6.581790 36.274589
4785  1 46.540309  6.581790 40.305099
4786  1 46.540309  9.049961  0.000000
4787  1 46.540309  9.049961  4.030510
4788  1 46.540309  9.049961  8.061020
4789  1 46.540309  9.049961 12.091530
4790  1 46.540309  9.049961 16.122040
4791  1 46.540309  9.049961 20.152550
4792  1 46.540309  9.049961 24.183059
4793  1 46.540309  9.049961 28.213569
4794  1 46.540309  9.049961 32.244079
4795  1 46.540309  9.049961 36.274589
4796  1 46.540309  9.049961 40.305099
4797  1 46.540309 11.518133  0.000000
4798  1 46.540309 11.518133  4.030510
4799  1 46.540309 11.518133  8.061020
4800  1 46.540309 11.518133 12.091530
4801  1 46.540309 11.518133 16.122040
