3366  1 35.820326  4.085287 42.028885
3367  1 35.820326  6.536460  2.001375
3368  1 35.820326  6.536460  6.004126
3369  1 35.820326  6.536460 10.006877
3370  1 35.820326  6.536460 14.009628
3371  1 35.820326  6.536460 18.012379
3372  1 35.820326  6.536460 22.015130
3373  1 35.820326  6.536460 26.017881
3374  1 35.820326  6.536460 30.020632
3375  1 35.820326  6.536460 34.023383
3376  1 35.820326  6.536460 38.026134
3377  1 35.820326  6.536460 42.028885
3378  1 35.820326  8.987632  2.001375
3379  1 35.820326  8.987632  6.004126
3380  1 35.820326  8.987632 10.006877
3381  1 35.820326  8.987632 14.009628
3382  1 35.820326  8.987632 18.012379
3383  1 35.820326  8.987632 22.015130
3384  1 35.820326  8.987632 26.017881
3385  1 35.820326  8.987632 30.020632
3386  1 35.820326  8.987632 34.023383
3387  1 35.820326  8.987632 38.026134
3388  1 35.820326  8.987632 42.028885
3389  1 35.820326 11.438805  2.001375
3390  1 35.820326 11.438805  6.004126
3391  1 35.820326 11.438805 10.006877
3392  1 35.820326 11.438805 14.009628
3393  1 35.820326 11.438805 18.012379
3394  1 35.820326 11.438805 22.015130
3395  1 35.820326 11.438805 26.017881
3396  1 35.820326 11.438805 30.020632
3397  1 35.820326 11.438805 34.023383
3398  1 35.820326 11.438805 38.026134
3399  1 35.820326 11.438805 42.028885
3400  1 35.820326 13.889977  2.001375
3401  1 35.820326 13.889977  6.004126
3402  1 35.820326 13.889977 10.006877
3403  1 35.820326 13.889977 14.009628
3404  1 35.820326 13.889977 18.012379
3405  1 35.820326 13.889977 22.015130
3406  1 35.820326 13.889977 26.017881
3407  1 35.820326 13.889977 30.020632
3408  1 35.820326 13.889977 34.023383
3409  1 35.820326 13.889977 38.026134
3410  1 35.820326 13.889977 42.028885
3411  1 35.820326 16.341150  2.001375
3412  1 35.820326 16.341150  6.004126
3413  1 35.820326 16.341150 10.006877
3414  1 35.820326 16.341150 14.009628
3415  1 35.820326 16.341150 18.012379
3416  1 35.820326 16.341150 22.015130
3417  1 35.820326 16.341150 26.017881
3418  1 35.820326 16.341150 30.020632
3419  1 35.820326 16.341150 34.023383
3420  1 35.820326 16.341150 38.026134
3421  1 35.820326 16.341150 42.028885
3422  1 35.820326 18.792322  2.001375
3423  1 35.820326 18.792322  6.004126
3424  1 35.820326 18.792322 10.006877
3425  1 35.820326 18.792322 14.009628
3426  1 35.820326 18.792322 18.012379
3427  1 35.820326 18.792322 22.015130
3428  1 35.820326 18.792322 26.017881
3429  1 35.820326 18.792322 30.020632
3430  1 35.820326 18.792322 34.023383
3431  1 35.820326 18.792322 38.026134
3432  1 35.820326 18.792322 42.028885
3433  1 35.820326 21.243494  2.001375
3434  1 35.820326 21.243494  6.004126
3435  1 35.820326 21.243494 10.006877
3436  1 35.820326 21.243494 14.009628
3437  1 35.820326 21.243494 18.012379
3438  1 35.820326 21.243494 22.015130
3439  1 35.820326 21.243494 26.017881
3440  1 35.820326 21.243494 30.020632
3441  1 35.820326 21.243494 34.023383
3442  1 35.820326 21.243494 38.026134
3443  1 35.820326 21.243494 42.028885
3444  1 35.820326 23.694667  2.001375
3445  1 35.820326 23.694667  6.004126
3446  1 35.820326 23.694667 10.006877
3447  1 35.820326 23.694667 14.009628
3448  1 35.820326 23.694667 18.012379
3449  1 35.820326 23.694667 22.015130
3450  1 35.820326 23.694667 26.017881
3451  1 35.820326 23.694667 30.020632
3452  1 35.820326 23.694667 34.023383
3453  1 35.820326 23.694667 38.026134
3454  1 35.820326 23.694667 42.028885
3455  1 35.820326 26.145839  2.001375
3456  1 35.820326 26.145839  6.004126
3457  1 35.820326 26.145839 10.006877
3458  1 35.820326 26.145839 14.009628
3459  1 35.820326 26.145839 18.012379
3460  1 35.820326 26.145839 22.015130
3461  1 35.820326 26.145839 26.017881
3462  1 35.820326 26.145839 30.020632
3463  1 35.820326 26.145839 34.023383
3464  1 35.820326 26.145839 38.026134
3465  1 35.820326 26.145839 42.028885
3466  1 35.820326 28.597012  2.001375
3467  1 35.820326 28.597012  6.004126
3468  1 35.820326 28.597012 10.006877
3469  1 35.820326 28.597012 14.009628
3470  1 35.820326 28.597012 18.012379
3471  1 35.820326 28.597012 22.015130
3472  1 35.820326 28.597012 26.017881
3473  1 35.820326 28.597012 30.020632
3474  1 35.820326 28.597012 34.023383
3475  1 35.820326 28.597012 38.026134
3476  1 35.820326 28.597012 42.028885
3477  1 35.820326 31.048184  2.001375
3478  1 35.820326 31.048184  6.004126
3479  1 35.820326 31.048184 10.006877
3480  1 35.820326 31.048184 14.009628
3481  1 35.820326 31.048184 18.012379
3482  1 35.820326 31.048184 22.015130
3483  1 35.820326 31.048184 26.017881
3484  1 35.820326 31.048184 30.020632
3485  1 35.820326 31.048184 34.023383
3486  1 35.820326 31.048184 38.026134
3487  1 35.820326 31.048184 42.028885
3488  1 35.820326 33.499357  2.001375
3489  1 35.820326 33.499357  6.004126
3490  1 35.820326 33.499357 10.006877
3491  1 35.820326 33.499357 14.009628
3492  1 35.820326 33.499357 18.012379
3493  1 35.820326 33.499357 22.015130
3494  1 35.820326 33.499357 26.017881
3495  1 35.820326 33.499357 30.020632
3496  1 35.820326 33.499357 34.023383
3497  1 35.820326 33.499357 38.026134
3498  1 35.820326 33.499357 42.028885
3499  1 35.820326 35.950529  2.001375
3500  1 35.820326 35.950529  6.004126
3501  1 35.820326 35.950529 10.006877
3502  1 35.820326 35.950529 14.009628
3503  1 35.820326 35.950529 18.012379
3504  1 35.820326 35.950529 22.015130
3505  1 35.820326 35.950529 26.017881
3506  1 35.820326 35.950529 30.020632
3507  1 35.820326 35.950529 34.023383
3508  1 35.820326 35.950529 38.026134
3509  1 35.820326 35.950529 42.028885
3510  1 35.820326 38.401701  2.001375
3511  1 35.820326 38.401701  6.004126
3512  1 35.820326 38.401701 10.006877
3513  1 35.820326 38.401701 14.009628
3514  1 35.820326 38.401701 18.012379
3515  1 35.820326 38.401701 22.015130
3516  1 35.820326 38.401701 26.017881
3517  1 35.820326 38.401701 30.020632
3518  1 35.820326 38.401701 34.023383
3519  1 35.820326 38.401701 38.026134
3520  1 35.820326 38.401701 42.028885
3521  1 42.753293  1.634115  2.001375
3522  1 42.753293  1.634115  6.004126
3523  1 42.753293  1.634115 10.006877
3524  1 42.753293  1.634115 14.009628
3525  1 42.753293  1.634115 18.012379
3526  1 42.753293  1.634115 22.015130
3527  1 42.753293  1.634115 26.017881
3528  1 42.753293  1.634115 30.020632
3529  1 42.753293  1.634115 34.023383
3530  1 42.753293  1.634115 38.026134
3531  1 42.753293  1.634115 42.028885
3532  1 42.753293  4.085287  2.001375
3533  1 42.753293  4.085287  6.004126
3534  1 42.753293  4.085287 10.006877
3535  1 42.753293  4.085287 14.009628
3536  1 42.753293  4.085287 18.012379
3537  1 42.753293  4.085287 22.015130
3538  1 42.753293  4.085287 26.017881
3539  1 42.753293  4.085287 30.020632
3540  1 42.753293  4.085287 34.023383
3541  1 42.753293  4.085287 38.026134
3542  1 42.753293  4.085287 42.028885
3543  1 42.753293  6.536460  2.001375
3544  1 42.753293  6.536460  6.004126
3545  1 42.753293  6.536460 10.006877
3546  1 42.753293  6.536460 14.009628
3547  1 42.753293  6.536460 18.012379
3548  1 42.753293  6.536460 22.015130
3549  1 42.753293  6.536460 26.017881
3550  1 42.753293  6.536460 30.020632
3551  1 42.753293  6.536460 34.023383
3552  1 42.753293  6.536460 38.026134
3553  1 42.753293  6.536460 42.028885
3554  1 42.753293  8.987632  2.001375
3555  1 42.753293  8.987632  6.004126
3556  1 42.753293  8.987632 10.006877
3557  1 42.753293  8.987632 14.009628
3558  1 42.753293  8.987632 18.012379
3559  1 42.753293  8.987632 22.015130
3560  1 42.753293  8.987632 26.017881
3561  1 42.753293  8.987632 30.020632
3562  1 42.753293  8.987632 34.023383
3563  1 42.753293  8.987632 38.026134
3564  1 42.753293  8.987632 42.028885
3565  1 42.753293 11.438805  2.001375
3566  1 42.753293 11.438805  6.004126
3567  1 42.753293 11.438805 10.006877
3568  1 42.753293 11.438805 14.009628
3569  1 42.753293 11.438805 18.012379
3570  1 42.753293 11.438805 22.015130
3571  1 42.753293 11.438805 26.017881
3572  1 42.753293 11.438805 30.020632
3573  1 42.753293 11.438805 34.023383
3574  1 42.753293 11.438805 38.026134
3575  1 42.753293 11.438805 42.028885
3576  1 42.753293 13.889977  2.001375
3577  1 42.753293 13.889977  6.004126
3578  1 42.753293 13.889977 10.006877
3579  1 42.753293 13.889977 14.009628
3580  1 42.753293 13.889977 18.012379
3581  1 42.753293 13.889977 22.015130
3582  1 42.753293 13.889977 26.017881
3583  1 42.753293 13.889977 30.020632
3584  1 42.753293 13.889977 34.023383
3585  1 42.753293 13.889977 38.026134
3586  1 42.753293 13.889977 42.028885
3587  1 42.753293 16.341150  2.001375
3588  1 42.753293 16.341150  6.004126
3589  1 42.753293 16.341150 10.006877
3590  1 42.753293 16.341150 14.009628
3591  1 42.753293 16.341150 18.012379
3592  1 42.753293 16.341150 22.015130
3593  1 42.753293 16.341150 26.017881
3594  1 42.753293 16.341150 30.020632
3595  1 42.753293 16.341150 34.023383
3596  1 42.753293 16.341150 38.026134
3597  1 42.753293 16.341150 42.028885
3598  1 42.753293 18.792322  2.001375
3599  1 42.753293 18.792322  6.004126
3600  1 42.753293 18.792322 10.006877
3601  1 42.753293 18.792322 14.009628
3602  1 42.753293 18.792322 18.012379
3603  1 42.753293 18.792322 22.015130
3604  1 42.753293 18.792322 26.017881
3605  1 42.753293 18.792322 30.020632
3606  1 42.753293 18.792322 34.023383
3607  1 42.753293 18.792322 38.026134
3608  1 42.753293 18.792322 42.028885
3609  1 42.753293 21.243494  2.001375
3610  1 42.753293 21.243494  6.004126
3611  1 42.753293 21.243494 10.006877
3612  1 42.753293 21.243494 14.009628
3613  1 42.753293 21.243494 18.012379
3614  1 42.753293 21.243494 22.015130
3615  1 42.753293 21.243494 26.017881
3616  1 42.753293 21.243494 30.020632
3617  1 42.753293 21.243494 34.023383
3618  1 42.753293 21.243494 38.026134
3619  1 42.753293 21.243494 42.028885
3620  1 42.753293 23.694667  2.001375
3621  1 42.753293 23.694667  6.004126
3622  1 42.753293 23.694667 10.006877
3623  1 42.753293 23.694667 14.009628
3624  1 42.753293 23.694667 18.012379
3625  1 42.753293 23.694667 22.015130
3626  1 42.753293 23.694667 26.017881
3627  1 42.753293 23.694667 30.020632
3628  1 42.753293 23.694667 34.023383
3629  1 42.753293 23.694667 38.026134
3630  1 42.753293 23.694667 42.028885
3631  1 42.753293 26.145839  2.001375
3632  1 42.753293 26.145839  6.004126
3633  1 42.753293 26.145839 10.006877
3634  1 42.753293 26.145839 14.009628
3635  1 42.753293 26.145839 18.012379
3636  1 42.753293 26.145839 22.015130
3637  1 42.753293 26.145839 26.017881
3638  1 42.753293 26.145839 30.020632
3639  1 42.753293 26.145839 34.023383
3640  1 42.753293 26.145839 38.026134
3641  1 42.753293 26.145839 42.028885
3642  1 42.753293 28.597012  2.001375
3643  1 42.753293 28.597012  6.004126
3644  1 42.753293 28.597012 10.006877
3645  1 42.753293 28.597012 14.009628
3646  1 42.753293 28.597012 18.012379
3647  1 42.753293 28.597012 22.015130
3648  1 42.753293 28.597012 26.017881
3649  1 42.753293 28.597012 30.020632
3650  1 42.753293 28.597012 34.023383
3651  1 42.753293 28.597012 38.026134
3652  1 42.753293 28.597012 42.028885
3653  1 42.753293 31.048184  2.001375
3654  1 42.753293 31.048184  6.004126
3655  1 42.753293 31.048184 10.006877
3656  1 42.753293 31.048184 14.009628
3657  1 42.753293 31.048184 18.012379
3658  1 42.753293 31.048184 22.015130
3659  1 42.753293 31.048184 26.017881
3660  1 42.753293 31.048184 30.020632
3661  1 42.753293 31.048184 34.023383
3662  1 42.753293 31.048184 38.026134
3663  1 42.753293 31.048184 42.028885
3664  1 42.753293 33.499357  2.001375
3665  1 42.753293 33.499357  6.004126
3666  1 42.753293 33.499357 10.006877
3667  1 42.753293 33.499357 14.009628
3668  1 42.753293 33.499357 18.012379
3669  1 42.753293 33.499357 22.015130
3670  1 42.753293 33.499357 26.017881
3671  1 42.753293 33.499357 30.020632
3672  1 42.753293 33.499357 34.023383
3673  1 42.753293 33.499357 38.026134
3674  1 42.753293 33.499357 42.028885
3675  1 42.753293 35.950529  2.001375
3676  1 42.753293 35.950529  6.004126
3677  1 42.753293 35.950529 10.006877
3678  1 42.753293 35.950529 14.009628
3679  1 42.753293 35.950529 18.012379
3680  1 42.753293 35.950529 22.015130
3681  1 42.753293 35.950529 26.017881
3682  1 42.753293 35.950529 30.020632
3683  1 42.753293 35.950529 34.023383
3684  1 42.753293 35.950529 38.026134
3685  1 42.753293 35.950529 42.028885
3686  1 42.753293 38.401701  2.001375
3687  1 42.753293 38.401701  6.004126
3688  1 42.753293 38.401701 10.006877
3689  1 42.753293 38.401701 14.009628
3690  1 42.753293 38.401701 18.012379
3691  1 42.753293 38.401701 22.015130
3692  1 42.753293 38.401701 26.017881
3693  1 42.753293 38.401701 30.020632
3694  1 42.753293 38.401701 34.023383
3695  1 42.753293 38.401701 38.026134
3696  1 42.753293 38.401701 42.028885
3697  1  4.621977  1.634115  0.000000
3698  1  4.621977  1.634115  4.002751
3699  1  4.621977  1.634115  8.005502
3700  1  4.621977  1.634115 12.008253
3701  1  4.621977  1.634115 16.011004
3702  1  4.621977  1.634115 20.013755
3703  1  4.621977  1.634115 24.016506
3704  1  4.621977  1.634115 28.019257
3705  1  4.621977  1.634115 32.022007
3706  1  4.621977  1.634115 36.024758
3707  1  4.621977  1.634115 40.027509
3708  1  4.621977  4.085287  0.000000
3709  1  4.621977  4.085287  4.002751
3710  1  4.621977  4.085287  8.005502
3711  1  4.621977  4.085287 12.008253
3712  1  4.621977  4.085287 16.011004
3713  1  4.621977  4.085287 20.013755
3714  1  4.621977  4.085287 24.016506
3715  1  4.621977  4.085287 28.019257
3716  1  4.621977  4.085287 32.022007
3717  1  4.621977  4.085287 36.024758
3718  1  4.621977  4.085287 40.027509
3719  1  4.621977  6.536460  0.000000
3720  1  4.621977  6.536460  4.002751
3721  1  4.621977  6.536460  8.005502
3722  1  4.621977  6.536460 12.008253
3723  1  4.621977  6.536460 16.011004
3724  1  4.621977  6.536460 20.013755
3725  1  4.621977  6.536460 24.016506
3726  1  4.621977  6.536460 28.019257
3727  1  4.621977  6.536460 32.022007
3728  1  4.621977  6.536460 36.024758
3729  1  4.621977  6.536460 40.027509
3730  1  4.621977  8.987632  0.000000
3731  1  4.621977  8.987632  4.002751
3732  1  4.621977  8.987632  8.005502
3733  1  4.621977  8.987632 12.008253
3734  1  4.621977  8.987632 16.011004
3735  1  4.621977  8.987632 20.013755
3736  1  4.621977  8.987632 24.016506
3737  1  4.621977  8.987632 28.019257
3738  1  4.621977  8.987632 32.022007
3739  1  4.621977  8.987632 36.024758
3740  1  4.621977  8.987632 40.027509
3741  1  4.621977 11.438805  0.000000
3742  1  4.621977 11.438805  4.002751
3743  1  4.621977 11.438805  8.005502
3744  1  4.621977 11.438805 12.008253
3745  1  4.621977 11.438805 16.011004
3746  1  4.621977 11.438805 20.013755
3747  1  4.621977 11.438805 24.016506
3748  1  4.621977 11.438805 28.019257
3749  1  4.621977 11.438805 32.022007
3750  1  4.621977 11.438805 36.024758
3751  1  4.621977 11.438805 40.027509
3752  1  4.621977 13.889977  0.000000
3753  1  4.621977 13.889977  4.002751
3754  1  4.621977 13.889977  8.005502
3755  1  4.621977 13.889977 12.008253
3756  1  4.621977 13.889977 16.011004
3757  1  4.621977 13.889977 20.013755
3758  1  4.621977 13.889977 24.016506
3759  1  4.621977 13.889977 28.019257
3760  1  4.621977 13.889977 32.022007
3761  1  4.621977 13.889977 36.024758
3762  1  4.621977 13.889977 40.027509
3763  1  4.621977 16.341150  0.000000
3764  1  4.621977 16.341150  4.002751
3765  1  4.621977 16.341150  8.005502
3766  1  4.621977 16.341150 12.008253
3767  1  4.621977 16.341150 16.011004
3768  1  4.621977 16.341150 20.013755
3769  1  4.621977 16.341150 24.016506
3770  1  4.621977 16.341150 28.019257
3771  1  4.621977 16.341150 32.022007
3772  1  4.621977 16.341150 36.024758
3773  1  4.621977 16.341150 40.027509
3774  1  4.621977 18.792322  0.000000
3775  1  4.621977 18.792322  4.002751
3776  1  4.621977 18.792322  8.005502
3777  1  4.621977 18.792322 12.008253
3778  1  4.621977 18.792322 16.011004
3779  1  4.621977 18.792322 20.013755
3780  1  4.621977 18.792322 24.016506
3781  1  4.621977 18.792322 28.019257
3782  1  4.621977 18.792322 32.022007
3783  1  4.621977 18.792322 36.024758
3784  1  4.621977 18.792322 40.027509
3785  1  4.621977 21.243494  0.000000
3786  1  4.621977 21.243494  4.002751
3787  1  4.621977 21.243494  8.005502
3788  1  4.621977 21.243494 12.008253
3789  1  4.621977 21.243494 16.011004
3790  1  4.621977 21.243494 20.013755
3791  1  4.621977 21.243494 24.016506
3792  1  4.621977 21.243494 28.019257
3793  1  4.621977 21.243494 32.022007
3794  1  4.621977 21.243494 36.024758
3795  1  4.621977 21.243494 40.027509
3796  1  4.621977 23.694667  0.000000
3797  1  4.621977 23.694667  4.002751
3798  1  4.621977 23.694667  8.005502
3799  1  4.621977 23.694667 12.008253
3800  1  4.621977 23.694667 16.011004
3801  1  4.621977 23.694667 20.013755
3802  1  4.621977 23.694667 24.016506
3803  1  4.621977 23.694667 28.019257
3804  1  4.621977 23.694667 32.022007
3805  1  4.621977 23.694667 36.024758
3806  1  4.621977 23.694667 40.027509
3807  1  4.621977 26.145839  0.000000
3808  1  4.621977 26.145839  4.002751
3809  1  4.621977 26.145839  8.005502
3810  1  4.621977 26.145839 12.008253
3811  1  4.621977 26.145839 16.011004
3812  1  4.621977 26.145839 20.013755
3813  1  4.621977 26.145839 24.016506
3814  1  4.621977 26.145839 28.019257
3815  1  4.621977 26.145839 32.022007
3816  1  4.621977 26.145839 36.024758
3817  1  4.621977 26.145839 40.027509
3818  1  4.621977 28.597012  0.000000
3819  1  4.621977 28.597012  4.002751
3820  1  4.621977 28.597012  8.005502
3821  1  4.621977 28.597012 12.008253
3822  1  4.621977 28.597012 16.011004
3823  1  4.621977 28.597012 20.013755
3824  1  4.621977 28.597012 24.016506
3825  1  4.621977 28.597012 28.019257
3826  1  4.621977 28.597012 32.022007
3827  1  4.621977 28.597012 36.024758
3828  1  4.621977 28.597012 40.027509
3829  1  4.621977 31.048184  0.000000
3830  1  4.621977 31.048184  4.002751
3831  1  4.621977 31.048184  8.005502
3832  1  4.621977 31.048184 12.008253
3833  1  4.621977 31.048184 16.011004
3834  1  4.621977 31.048184 20.013755
3835  1  4.621977 31.048184 24.016506
3836  1  4.621977 31.048184 28.019257
3837  1  4.621977 31.048184 32.022007
3838  1  4.621977 31.048184 36.024758
3839  1  4.621977 31.048184 40.027509
3840  1  4.621977 33.499357  0.000000
3841  1  4.621977 33.499357  4.002751
3842  1  4.621977 33.499357  8.005502
3843  1  4.621977 33.499357 12.008253
3844  1  4.621977 33.499357 16.011004
3845  1  4.621977 33.499357 20.013755
3846  1  4.621977 33.499357 24.016506
3847  1  4.621977 33.499357 28.019257
3848  1  4.621977 33.499357 32.022007
3849  1  4.621977 33.499357 36.024758
3850  1  4.621977 33.499357 40.027509
3851  1  4.621977 35.950529  0.000000
3852  1  4.621977 35.950529  4.002751
3853  1  4.621977 35.950529  8.005502
3854  1  4.621977 35.950529 12.008253
3855  1  4.621977 35.950529 16.011004
3856  1  4.621977 35.950529 20.013755
3857  1  4.621977 35.950529 24.016506
3858  1  4.621977 35.950529 28.019257
3859  1  4.621977 35.950529 32.022007
3860  1  4.621977 35.950529 36.024758
3861  1  4.621977 35.950529 40.027509
3862  1  4.621977 38.401701  0.000000
3863  1  4.621977 38.401701  4.002751
3864  1  4.621977 38.401701  8.005502
3865  1  4.621977 38.401701 12.008253
3866  1  4.621977 38.401701 16.011004
3867  1  4.621977 38.401701 20.013755
3868  1  4.621977 38.401701 24.016506
3869  1  4.621977 38.401701 28.019257
3870  1  4.621977 38.401701 32.022007
3871  1  4.621977 38.401701 36.024758
3872  1  4.621977 38.401701 40.027509
3873  1 11.554943  1.634115  0.000000
3874  1 11.554943  1.634115  4.002751
3875  1 11.554943  1.634115  8.005502
3876  1 11.554943  1.634115 12.008253
3877  1 11.554943  1.634115 16.011004
3878  1 11.554943  1.634115 20.013755
3879  1 11.554943  1.634115 24.016506
3880  1 11.554943  1.634115 28.019257
3881  1 11.554943  1.634115 32.022007
3882  1 11.554943  1.634115 36.024758
3883  1 11.554943  1.634115 40.027509
3884  1 11.554943  4.085287  0.000000
3885  1 11.554943  4.085287  4.002751
3886  1 11.554943  4.085287  8.005502
3887  1 11.554943  4.085287 12.008253
3888  1 11.554943  4.085287 16.011004
3889  1 11.554943  4.085287 20.013755
3890  1 11.554943  4.085287 24.016506
3891  1 11.554943  4.085287 28.019257
3892  1 11.554943  4.085287 32.022007
3893  1 11.554943  4.085287 36.024758
3894  1 11.554943  4.085287 40.027509
3895  1 11.554943  6.536460  0.000000
3896  1 11.554943  6.536460  4.002751
3897  1 11.554943  6.536460  8.005502
3898  1 11.554943  6.536460 12.008253
3899  1 11.554943  6.536460 16.011004
3900  1 11.554943  6.536460 20.013755
3901  1 11.554943  6.536460 24.016506
3902  1 11.554943  6.536460 28.019257
3903  1 11.554943  6.536460 32.022007
3904  1 11.554943  6.536460 36.024758
3905  1 11.554943  6.536460 40.027509
3906  1 11.554943  8.987632  0.000000
3907  1 11.554943  8.987632  4.002751
3908  1 11.554943  8.987632  8.005502
3909  1 11.554943  8.987632 12.008253
3910  1 11.554943  8.987632 16.011004
3911  1 11.554943  8.987632 20.013755
3912  1 11.554943  8.987632 24.016506
3913  1 11.554943  8.987632 28.019257
3914  1 11.554943  8.987632 32.022007
3915  1 11.554943  8.987632 36.024758
3916  1 11.554943  8.987632 40.027509
3917  1 11.554943 11.438805  0.000000
3918  1 11.554943 11.438805  4.002751
3919  1 11.554943 11.438805  8.005502
3920  1 11.554943 11.438805 12.008253
3921  1 11.554943 11.438805 16.011004
3922  1 11.554943 11.438805 20.013755
3923  1 11.554943 11.438805 24.016506
3924  1 11.554943 11.438805 28.019257
3925  1 11.554943 11.438805 32.022007
3926  1 11.554943 11.438805 36.024758
3927  1 11.554943 11.438805 40.027509
3928  1 11.554943 13.889977  0.000000
3929  1 11.554943 13.889977  4.002751
3930  1 11.554943 13.889977  8.005502
3931  1 11.554943 13.889977 12.008253
3932  1 11.554943 13.889977 16.011004
3933  1 11.554943 13.889977 20.013755
3934  1 11.554943 13.889977 24.016506
3935  1 11.554943 13.889977 28.019257
3936  1 11.554943 13.889977 32.022007
3937  1 11.554943 13.889977 36.024758
3938  1 11.554943 13.889977 40.027509
3939  1 11.554943 16.341150  0.000000
3940  1 11.554943 16.341150  4.002751
3941  1 11.554943 16.341150  8.005502
3942  1 11.554943 16.341150 12.008253
3943  1 11.554943 16.341150 16.011004
3944  1 11.554943 16.341150 20.013755
3945  1 11.554943 16.341150 24.016506
3946  1 11.554943 16.341150 28.019257
3947  1 11.554943 16.341150 32.022007
3948  1 11.554943 16.341150 36.024758
3949  1 11.554943 16.341150 40.027509
3950  1 11.554943 18.792322  0.000000
3951  1 11.554943 18.792322  4.002751
3952  1 11.554943 18.792322  8.005502
3953  1 11.554943 18.792322 12.008253
3954  1 11.554943 18.792322 16.011004
3955  1 11.554943 18.792322 20.013755
3956  1 11.554943 18.792322 24.016506
3957  1 11.554943 18.792322 28.019257
3958  1 11.554943 18.792322 32.022007
3959  1 11.554943 18.792322 36.024758
3960  1 11.554943 18.792322 40.027509
3961  1 11.554943 21.243494  0.000000
3962  1 11.554943 21.243494  4.002751
3963  1 11.554943 21.243494  8.005502
3964  1 11.554943 21.243494 12.008253
3965  1 11.554943 21.243494 16.011004
3966  1 11.554943 21.243494 20.013755
3967  1 11.554943 21.243494 24.016506
3968  1 11.554943 21.243494 28.019257
3969  1 11.554943 21.243494 32.022007
3970  1 11.554943 21.243494 36.024758
3971  1 11.554943 21.243494 40.027509
3972  1 11.554943 23.694667  0.000000
3973  1 11.554943 23.694667  4.002751
3974  1 11.554943 23.694667  8.005502
3975  1 11.554943 23.694667 12.008253
3976  1 11.554943 23.694667 16.011004
3977  1 11.554943 23.694667 20.013755
3978  1 11.554943 23.694667 24.016506
3979  1 11.554943 23.694667 28.019257
3980  1 11.554943 23.694667 32.022007
3981  1 11.554943 23.694667 36.024758
3982  1 11.554943 23.694667 40.027509
3983  1 11.554943 26.145839  0.000000
3984  1 11.554943 26.145839  4.002751
3985  1 11.554943 26.145839  8.005502
3986  1 11.554943 26.145839 12.008253
3987  1 11.554943 26.145839 16.011004
3988  1 11.554943 26.145839 20.013755
3989  1 11.554943 26.145839 24.016506
3990  1 11.554943 26.145839 28.019257
3991  1 11.554943 26.145839 32.022007
3992  1 11.554943 26.145839 36.024758
3993  1 11.554943 26.145839 40.027509
3994  1 11.554943 28.597012  0.000000
3995  1 11.554943 28.597012  4.002751
3996  1 11.554943 28.597012  8.005502
3997  1 11.554943 28.597012 12.008253
3998  1 11.554943 28.597012 16.011004
3999  1 11.554943 28.597012 20.013755
4000  1 11.554943 28.597012 24.016506
4001  1 11.554943 28.597012 28.019257
4002  1 11.554943 28.597012 32.022007
4003  1 11.554943 28.597012 36.024758
4004  1 11.554943 28.597012 40.027509
4005  1 11.554943 31.048184  0.000000
4006  1 11.554943 31.048184  4.002751
4007  1 11.554943 31.048184  8.005502
4008  1 11.554943 31.048184 12.008253
4009  1 11.554943 31.048184 16.011004
4010  1 11.554943 31.048184 20.013755
4011  1 11.554943 31.048184 24.016506
4012  1 11.554943 31.048184 28.019257
4013  1 11.554943 31.048184 32.022007
4014  1 11.554943 31.048184 36.024758
4015  1 11.554943 31.048184 40.027509
4016  1 11.554943 33.499357  0.000000
4017  1 11.554943 33.499357  4.002751
4018  1 11.554943 33.499357  8.005502
4019  1 11.554943 33.499357 12.008253
4020  1 11.554943 33.499357 16.011004
4021  1 11.554943 33.499357 20.013755
4022  1 11.554943 33.499357 24.016506
4023  1 11.554943 33.499357 28.019257
4024  1 11.554943 33.499357 32.022007
4025  1 11.554943 33.499357 36.024758
4026  1 11.554943 33.499357 40.027509
4027  1 11.554943 35.950529  0.000000
4028  1 11.554943 35.950529  4.002751
4029  1 11.554943 35.950529  8.005502
4030  1 11.554943 35.950529 12.008253
4031  1 11.554943 35.950529 16.011004
4032  1 11.554943 35.950529 20.013755
4033  1 11.554943 35.950529 24.016506
4034  1 11.554943 35.950529 28.019257
4035  1 11.554943 35.950529 32.022007
4036  1 11.554943 35.950529 36.024758
4037  1 11.554943 35.950529 40.027509
4038  1 11.554943 38.401701  0.000000
4039  1 11.554943 38.401701  4.002751
4040  1 11.554943 38.401701  8.005502
4041  1 11.554943 38.401701 12.008253
4042  1 11.554943 38.401701 16.011004
4043  1 11.554943 38.401701 20.013755
4044  1 11.554943 38.401701 24.016506
4045  1 11.554943 38.401701 28.019257
4046  1 11.554943 38.401701 32.022007
4047  1 11.554943 38.401701 36.024758
4048  1 11.554943 38.401701 40.027509
4049  1 18.487910  1.634115  0.000000
4050  1 18.487910  1.634115  4.002751
4051  1 18.487910  1.634115  8.005502
4052  1 18.487910  1.634115 12.008253
4053  1 18.487910  1.634115 16.011004
4054  1 18.487910  1.634115 20.013755
4055  1 18.487910  1.634115 24.016506
4056  1 18.487910  1.634115 28.019257
4057  1 18.487910  1.634115 32.022007
4058  1 18.487910  1.634115 36.024758
4059  1 18.487910  1.634115 40.027509
4060  1 18.487910  4.085287  0.000000
4061  1 18.487910  4.085287  4.002751
4062  1 18.487910  4.085287  8.005502
4063  1 18.487910  4.085287 12.008253
4064  1 18.487910  4.085287 16.011004
4065  1 18.487910  4.085287 20.013755
