Generated by pymatgen.io.lammps.data.LammpsData

54000  atoms

    1  atom types

0.000000 84.914654  xlo xhi
0.000000 84.914654  ylo yhi
0.000000 84.914654  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

44435  1 55.194525 32.550617 12.737198
44436  1 55.194525 32.550617 15.567687
44437  1 55.194525 32.550617 18.398175
44438  1 55.194525 32.550617 21.228664
44439  1 55.194525 32.550617 24.059152
44440  1 55.194525 32.550617 26.889640
44441  1 55.194525 32.550617 29.720129
44442  1 55.194525 32.550617 32.550617
44443  1 55.194525 32.550617 35.381106
44444  1 55.194525 32.550617 38.211594
44445  1 55.194525 32.550617 41.042083
44446  1 55.194525 32.550617 43.872571
44447  1 55.194525 32.550617 46.703060
44448  1 55.194525 32.550617 49.533548
44449  1 55.194525 32.550617 52.364037
44450  1 55.194525 32.550617 55.194525
44451  1 55.194525 32.550617 58.025014
44452  1 55.194525 32.550617 60.855502
44453  1 55.194525 32.550617 63.685991
44454  1 55.194525 32.550617 66.516479
44455  1 55.194525 32.550617 69.346968
44456  1 55.194525 32.550617 72.177456
44457  1 55.194525 32.550617 75.007944
44458  1 55.194525 32.550617 77.838433
44459  1 55.194525 32.550617 80.668921
44460  1 55.194525 32.550617 83.499410
44461  1 55.194525 35.381106  1.415244
44462  1 55.194525 35.381106  4.245733
44463  1 55.194525 35.381106  7.076221
44464  1 55.194525 35.381106  9.906710
44465  1 55.194525 35.381106 12.737198
44466  1 55.194525 35.381106 15.567687
44467  1 55.194525 35.381106 18.398175
44468  1 55.194525 35.381106 21.228664
44469  1 55.194525 35.381106 24.059152
44470  1 55.194525 35.381106 26.889640
44471  1 55.194525 35.381106 29.720129
44472  1 55.194525 35.381106 32.550617
44473  1 55.194525 35.381106 35.381106
44474  1 55.194525 35.381106 38.211594
44475  1 55.194525 35.381106 41.042083
44476  1 55.194525 35.381106 43.872571
44477  1 55.194525 35.381106 46.703060
44478  1 55.194525 35.381106 49.533548
44479  1 55.194525 35.381106 52.364037
44480  1 55.194525 35.381106 55.194525
44481  1 55.194525 35.381106 58.025014
44482  1 55.194525 35.381106 60.855502
44483  1 55.194525 35.381106 63.685991
44484  1 55.194525 35.381106 66.516479
44485  1 55.194525 35.381106 69.346968
44486  1 55.194525 35.381106 72.177456
44487  1 55.194525 35.381106 75.007944
44488  1 55.194525 35.381106 77.838433
44489  1 55.194525 35.381106 80.668921
44490  1 55.194525 35.381106 83.499410
44491  1 55.194525 38.211594  1.415244
44492  1 55.194525 38.211594  4.245733
44493  1 55.194525 38.211594  7.076221
44494  1 55.194525 38.211594  9.906710
44495  1 55.194525 38.211594 12.737198
44496  1 55.194525 38.211594 15.567687
44497  1 55.194525 38.211594 18.398175
44498  1 55.194525 38.211594 21.228664
44499  1 55.194525 38.211594 24.059152
44500  1 55.194525 38.211594 26.889640
44501  1 55.194525 38.211594 29.720129
44502  1 55.194525 38.211594 32.550617
44503  1 55.194525 38.211594 35.381106
44504  1 55.194525 38.211594 38.211594
44505  1 55.194525 38.211594 41.042083
44506  1 55.194525 38.211594 43.872571
44507  1 55.194525 38.211594 46.703060
44508  1 55.194525 38.211594 49.533548
44509  1 55.194525 38.211594 52.364037
44510  1 55.194525 38.211594 55.194525
44511  1 55.194525 38.211594 58.025014
44512  1 55.194525 38.211594 60.855502
44513  1 55.194525 38.211594 63.685991
44514  1 55.194525 38.211594 66.516479
44515  1 55.194525 38.211594 69.346968
44516  1 55.194525 38.211594 72.177456
44517  1 55.194525 38.211594 75.007944
44518  1 55.194525 38.211594 77.838433
44519  1 55.194525 38.211594 80.668921
44520  1 55.194525 38.211594 83.499410
44521  1 55.194525 41.042083  1.415244
44522  1 55.194525 41.042083  4.245733
44523  1 55.194525 41.042083  7.076221
44524  1 55.194525 41.042083  9.906710
44525  1 55.194525 41.042083 12.737198
44526  1 55.194525 41.042083 15.567687
44527  1 55.194525 41.042083 18.398175
44528  1 55.194525 41.042083 21.228664
44529  1 55.194525 41.042083 24.059152
44530  1 55.194525 41.042083 26.889640
44531  1 55.194525 41.042083 29.720129
44532  1 55.194525 41.042083 32.550617
44533  1 55.194525 41.042083 35.381106
44534  1 55.194525 41.042083 38.211594
44535  1 55.194525 41.042083 41.042083
44536  1 55.194525 41.042083 43.872571
44537  1 55.194525 41.042083 46.703060
44538  1 55.194525 41.042083 49.533548
44539  1 55.194525 41.042083 52.364037
44540  1 55.194525 41.042083 55.194525
44541  1 55.194525 41.042083 58.025014
44542  1 55.194525 41.042083 60.855502
44543  1 55.194525 41.042083 63.685991
44544  1 55.194525 41.042083 66.516479
44545  1 55.194525 41.042083 69.346968
44546  1 55.194525 41.042083 72.177456
44547  1 55.194525 41.042083 75.007944
44548  1 55.194525 41.042083 77.838433
44549  1 55.194525 41.042083 80.668921
44550  1 55.194525 41.042083 83.499410
44551  1 55.194525 43.872571  1.415244
44552  1 55.194525 43.872571  4.245733
44553  1 55.194525 43.872571  7.076221
44554  1 55.194525 43.872571  9.906710
44555  1 55.194525 43.872571 12.737198
44556  1 55.194525 43.872571 15.567687
44557  1 55.194525 43.872571 18.398175
44558  1 55.194525 43.872571 21.228664
44559  1 55.194525 43.872571 24.059152
44560  1 55.194525 43.872571 26.889640
44561  1 55.194525 43.872571 29.720129
44562  1 55.194525 43.872571 32.550617
44563  1 55.194525 43.872571 35.381106
44564  1 55.194525 43.872571 38.211594
44565  1 55.194525 43.872571 41.042083
44566  1 55.194525 43.872571 43.872571
44567  1 55.194525 43.872571 46.703060
44568  1 55.194525 43.872571 49.533548
44569  1 55.194525 43.872571 52.364037
44570  1 55.194525 43.872571 55.194525
44571  1 55.194525 43.872571 58.025014
44572  1 55.194525 43.872571 60.855502
44573  1 55.194525 43.872571 63.685991
44574  1 55.194525 43.872571 66.516479
44575  1 55.194525 43.872571 69.346968
44576  1 55.194525 43.872571 72.177456
44577  1 55.194525 43.872571 75.007944
44578  1 55.194525 43.872571 77.838433
44579  1 55.194525 43.872571 80.668921
44580  1 55.194525 43.872571 83.499410
44581  1 55.194525 46.703060  1.415244
44582  1 55.194525 46.703060  4.245733
44583  1 55.194525 46.703060  7.076221
44584  1 55.194525 46.703060  9.906710
44585  1 55.194525 46.703060 12.737198
44586  1 55.194525 46.703060 15.567687
44587  1 55.194525 46.703060 18.398175
44588  1 55.194525 46.703060 21.228664
44589  1 55.194525 46.703060 24.059152
44590  1 55.194525 46.703060 26.889640
44591  1 55.194525 46.703060 29.720129
44592  1 55.194525 46.703060 32.550617
44593  1 55.194525 46.703060 35.381106
44594  1 55.194525 46.703060 38.211594
44595  1 55.194525 46.703060 41.042083
44596  1 55.194525 46.703060 43.872571
44597  1 55.194525 46.703060 46.703060
44598  1 55.194525 46.703060 49.533548
44599  1 55.194525 46.703060 52.364037
44600  1 55.194525 46.703060 55.194525
44601  1 55.194525 46.703060 58.025014
44602  1 55.194525 46.703060 60.855502
44603  1 55.194525 46.703060 63.685991
44604  1 55.194525 46.703060 66.516479
44605  1 55.194525 46.703060 69.346968
44606  1 55.194525 46.703060 72.177456
44607  1 55.194525 46.703060 75.007944
44608  1 55.194525 46.703060 77.838433
44609  1 55.194525 46.703060 80.668921
44610  1 55.194525 46.703060 83.499410
44611  1 55.194525 49.533548  1.415244
44612  1 55.194525 49.533548  4.245733
44613  1 55.194525 49.533548  7.076221
44614  1 55.194525 49.533548  9.906710
44615  1 55.194525 49.533548 12.737198
44616  1 55.194525 49.533548 15.567687
44617  1 55.194525 49.533548 18.398175
44618  1 55.194525 49.533548 21.228664
44619  1 55.194525 49.533548 24.059152
44620  1 55.194525 49.533548 26.889640
44621  1 55.194525 49.533548 29.720129
44622  1 55.194525 49.533548 32.550617
44623  1 55.194525 49.533548 35.381106
44624  1 55.194525 49.533548 38.211594
44625  1 55.194525 49.533548 41.042083
44626  1 55.194525 49.533548 43.872571
44627  1 55.194525 49.533548 46.703060
44628  1 55.194525 49.533548 49.533548
44629  1 55.194525 49.533548 52.364037
44630  1 55.194525 49.533548 55.194525
44631  1 55.194525 49.533548 58.025014
44632  1 55.194525 49.533548 60.855502
44633  1 55.194525 49.533548 63.685991
44634  1 55.194525 49.533548 66.516479
44635  1 55.194525 49.533548 69.346968
44636  1 55.194525 49.533548 72.177456
44637  1 55.194525 49.533548 75.007944
44638  1 55.194525 49.533548 77.838433
44639  1 55.194525 49.533548 80.668921
44640  1 55.194525 49.533548 83.499410
44641  1 55.194525 52.364037  1.415244
44642  1 55.194525 52.364037  4.245733
44643  1 55.194525 52.364037  7.076221
44644  1 55.194525 52.364037  9.906710
44645  1 55.194525 52.364037 12.737198
44646  1 55.194525 52.364037 15.567687
44647  1 55.194525 52.364037 18.398175
44648  1 55.194525 52.364037 21.228664
44649  1 55.194525 52.364037 24.059152
44650  1 55.194525 52.364037 26.889640
44651  1 55.194525 52.364037 29.720129
44652  1 55.194525 52.364037 32.550617
44653  1 55.194525 52.364037 35.381106
44654  1 55.194525 52.364037 38.211594
44655  1 55.194525 52.364037 41.042083
44656  1 55.194525 52.364037 43.872571
44657  1 55.194525 52.364037 46.703060
44658  1 55.194525 52.364037 49.533548
44659  1 55.194525 52.364037 52.364037
44660  1 55.194525 52.364037 55.194525
44661  1 55.194525 52.364037 58.025014
44662  1 55.194525 52.364037 60.855502
44663  1 55.194525 52.364037 63.685991
44664  1 55.194525 52.364037 66.516479
44665  1 55.194525 52.364037 69.346968
44666  1 55.194525 52.364037 72.177456
44667  1 55.194525 52.364037 75.007944
44668  1 55.194525 52.364037 77.838433
44669  1 55.194525 52.364037 80.668921
44670  1 55.194525 52.364037 83.499410
44671  1 55.194525 55.194525  1.415244
44672  1 55.194525 55.194525  4.245733
44673  1 55.194525 55.194525  7.076221
44674  1 55.194525 55.194525  9.906710
44675  1 55.194525 55.194525 12.737198
44676  1 55.194525 55.194525 15.567687
44677  1 55.194525 55.194525 18.398175
44678  1 55.194525 55.194525 21.228664
44679  1 55.194525 55.194525 24.059152
44680  1 55.194525 55.194525 26.889640
44681  1 55.194525 55.194525 29.720129
44682  1 55.194525 55.194525 32.550617
44683  1 55.194525 55.194525 35.381106
44684  1 55.194525 55.194525 38.211594
44685  1 55.194525 55.194525 41.042083
44686  1 55.194525 55.194525 43.872571
44687  1 55.194525 55.194525 46.703060
44688  1 55.194525 55.194525 49.533548
44689  1 55.194525 55.194525 52.364037
44690  1 55.194525 55.194525 55.194525
44691  1 55.194525 55.194525 58.025014
44692  1 55.194525 55.194525 60.855502
44693  1 55.194525 55.194525 63.685991
44694  1 55.194525 55.194525 66.516479
44695  1 55.194525 55.194525 69.346968
44696  1 55.194525 55.194525 72.177456
44697  1 55.194525 55.194525 75.007944
44698  1 55.194525 55.194525 77.838433
44699  1 55.194525 55.194525 80.668921
44700  1 55.194525 55.194525 83.499410
44701  1 55.194525 58.025014  1.415244
44702  1 55.194525 58.025014  4.245733
44703  1 55.194525 58.025014  7.076221
44704  1 55.194525 58.025014  9.906710
44705  1 55.194525 58.025014 12.737198
44706  1 55.194525 58.025014 15.567687
44707  1 55.194525 58.025014 18.398175
44708  1 55.194525 58.025014 21.228664
44709  1 55.194525 58.025014 24.059152
44710  1 55.194525 58.025014 26.889640
44711  1 55.194525 58.025014 29.720129
44712  1 55.194525 58.025014 32.550617
44713  1 55.194525 58.025014 35.381106
44714  1 55.194525 58.025014 38.211594
44715  1 55.194525 58.025014 41.042083
44716  1 55.194525 58.025014 43.872571
44717  1 55.194525 58.025014 46.703060
44718  1 55.194525 58.025014 49.533548
44719  1 55.194525 58.025014 52.364037
44720  1 55.194525 58.025014 55.194525
44721  1 55.194525 58.025014 58.025014
44722  1 55.194525 58.025014 60.855502
44723  1 55.194525 58.025014 63.685991
44724  1 55.194525 58.025014 66.516479
44725  1 55.194525 58.025014 69.346968
44726  1 55.194525 58.025014 72.177456
44727  1 55.194525 58.025014 75.007944
44728  1 55.194525 58.025014 77.838433
44729  1 55.194525 58.025014 80.668921
44730  1 55.194525 58.025014 83.499410
44731  1 55.194525 60.855502  1.415244
44732  1 55.194525 60.855502  4.245733
44733  1 55.194525 60.855502  7.076221
44734  1 55.194525 60.855502  9.906710
44735  1 55.194525 60.855502 12.737198
44736  1 55.194525 60.855502 15.567687
44737  1 55.194525 60.855502 18.398175
44738  1 55.194525 60.855502 21.228664
44739  1 55.194525 60.855502 24.059152
44740  1 55.194525 60.855502 26.889640
44741  1 55.194525 60.855502 29.720129
44742  1 55.194525 60.855502 32.550617
44743  1 55.194525 60.855502 35.381106
44744  1 55.194525 60.855502 38.211594
44745  1 55.194525 60.855502 41.042083
44746  1 55.194525 60.855502 43.872571
44747  1 55.194525 60.855502 46.703060
44748  1 55.194525 60.855502 49.533548
44749  1 55.194525 60.855502 52.364037
44750  1 55.194525 60.855502 55.194525
44751  1 55.194525 60.855502 58.025014
44752  1 55.194525 60.855502 60.855502
44753  1 55.194525 60.855502 63.685991
44754  1 55.194525 60.855502 66.516479
44755  1 55.194525 60.855502 69.346968
44756  1 55.194525 60.855502 72.177456
44757  1 55.194525 60.855502 75.007944
44758  1 55.194525 60.855502 77.838433
44759  1 55.194525 60.855502 80.668921
44760  1 55.194525 60.855502 83.499410
44761  1 55.194525 63.685991  1.415244
44762  1 55.194525 63.685991  4.245733
44763  1 55.194525 63.685991  7.076221
44764  1 55.194525 63.685991  9.906710
44765  1 55.194525 63.685991 12.737198
44766  1 55.194525 63.685991 15.567687
44767  1 55.194525 63.685991 18.398175
44768  1 55.194525 63.685991 21.228664
44769  1 55.194525 63.685991 24.059152
44770  1 55.194525 63.685991 26.889640
44771  1 55.194525 63.685991 29.720129
44772  1 55.194525 63.685991 32.550617
44773  1 55.194525 63.685991 35.381106
44774  1 55.194525 63.685991 38.211594
44775  1 55.194525 63.685991 41.042083
44776  1 55.194525 63.685991 43.872571
44777  1 55.194525 63.685991 46.703060
44778  1 55.194525 63.685991 49.533548
44779  1 55.194525 63.685991 52.364037
44780  1 55.194525 63.685991 55.194525
44781  1 55.194525 63.685991 58.025014
44782  1 55.194525 63.685991 60.855502
44783  1 55.194525 63.685991 63.685991
44784  1 55.194525 63.685991 66.516479
44785  1 55.194525 63.685991 69.346968
44786  1 55.194525 63.685991 72.177456
44787  1 55.194525 63.685991 75.007944
44788  1 55.194525 63.685991 77.838433
44789  1 55.194525 63.685991 80.668921
44790  1 55.194525 63.685991 83.499410
44791  1 55.194525 66.516479  1.415244
44792  1 55.194525 66.516479  4.245733
44793  1 55.194525 66.516479  7.076221
44794  1 55.194525 66.516479  9.906710
44795  1 55.194525 66.516479 12.737198
44796  1 55.194525 66.516479 15.567687
44797  1 55.194525 66.516479 18.398175
44798  1 55.194525 66.516479 21.228664
44799  1 55.194525 66.516479 24.059152
44800  1 55.194525 66.516479 26.889640
44801  1 55.194525 66.516479 29.720129
44802  1 55.194525 66.516479 32.550617
44803  1 55.194525 66.516479 35.381106
44804  1 55.194525 66.516479 38.211594
44805  1 55.194525 66.516479 41.042083
44806  1 55.194525 66.516479 43.872571
44807  1 55.194525 66.516479 46.703060
44808  1 55.194525 66.516479 49.533548
44809  1 55.194525 66.516479 52.364037
44810  1 55.194525 66.516479 55.194525
44811  1 55.194525 66.516479 58.025014
44812  1 55.194525 66.516479 60.855502
44813  1 55.194525 66.516479 63.685991
44814  1 55.194525 66.516479 66.516479
44815  1 55.194525 66.516479 69.346968
44816  1 55.194525 66.516479 72.177456
44817  1 55.194525 66.516479 75.007944
44818  1 55.194525 66.516479 77.838433
44819  1 55.194525 66.516479 80.668921
44820  1 55.194525 66.516479 83.499410
44821  1 55.194525 69.346968  1.415244
44822  1 55.194525 69.346968  4.245733
44823  1 55.194525 69.346968  7.076221
44824  1 55.194525 69.346968  9.906710
44825  1 55.194525 69.346968 12.737198
44826  1 55.194525 69.346968 15.567687
44827  1 55.194525 69.346968 18.398175
44828  1 55.194525 69.346968 21.228664
44829  1 55.194525 69.346968 24.059152
44830  1 55.194525 69.346968 26.889640
44831  1 55.194525 69.346968 29.720129
44832  1 55.194525 69.346968 32.550617
44833  1 55.194525 69.346968 35.381106
44834  1 55.194525 69.346968 38.211594
44835  1 55.194525 69.346968 41.042083
44836  1 55.194525 69.346968 43.872571
44837  1 55.194525 69.346968 46.703060
44838  1 55.194525 69.346968 49.533548
44839  1 55.194525 69.346968 52.364037
44840  1 55.194525 69.346968 55.194525
44841  1 55.194525 69.346968 58.025014
44842  1 55.194525 69.346968 60.855502
44843  1 55.194525 69.346968 63.685991
44844  1 55.194525 69.346968 66.516479
44845  1 55.194525 69.346968 69.346968
44846  1 55.194525 69.346968 72.177456
44847  1 55.194525 69.346968 75.007944
44848  1 55.194525 69.346968 77.838433
44849  1 55.194525 69.346968 80.668921
44850  1 55.194525 69.346968 83.499410
44851  1 55.194525 72.177456  1.415244
44852  1 55.194525 72.177456  4.245733
44853  1 55.194525 72.177456  7.076221
44854  1 55.194525 72.177456  9.906710
44855  1 55.194525 72.177456 12.737198
44856  1 55.194525 72.177456 15.567687
44857  1 55.194525 72.177456 18.398175
44858  1 55.194525 72.177456 21.228664
44859  1 55.194525 72.177456 24.059152
44860  1 55.194525 72.177456 26.889640
44861  1 55.194525 72.177456 29.720129
44862  1 55.194525 72.177456 32.550617
44863  1 55.194525 72.177456 35.381106
44864  1 55.194525 72.177456 38.211594
44865  1 55.194525 72.177456 41.042083
44866  1 55.194525 72.177456 43.872571
44867  1 55.194525 72.177456 46.703060
44868  1 55.194525 72.177456 49.533548
44869  1 55.194525 72.177456 52.364037
44870  1 55.194525 72.177456 55.194525
44871  1 55.194525 72.177456 58.025014
44872  1 55.194525 72.177456 60.855502
44873  1 55.194525 72.177456 63.685991
44874  1 55.194525 72.177456 66.516479
44875  1 55.194525 72.177456 69.346968
44876  1 55.194525 72.177456 72.177456
44877  1 55.194525 72.177456 75.007944
44878  1 55.194525 72.177456 77.838433
44879  1 55.194525 72.177456 80.668921
44880  1 55.194525 72.177456 83.499410
44881  1 55.194525 75.007944  1.415244
44882  1 55.194525 75.007944  4.245733
44883  1 55.194525 75.007944  7.076221
44884  1 55.194525 75.007944  9.906710
44885  1 55.194525 75.007944 12.737198
44886  1 55.194525 75.007944 15.567687
44887  1 55.194525 75.007944 18.398175
44888  1 55.194525 75.007944 21.228664
44889  1 55.194525 75.007944 24.059152
44890  1 55.194525 75.007944 26.889640
44891  1 55.194525 75.007944 29.720129
44892  1 55.194525 75.007944 32.550617
44893  1 55.194525 75.007944 35.381106
44894  1 55.194525 75.007944 38.211594
44895  1 55.194525 75.007944 41.042083
44896  1 55.194525 75.007944 43.872571
44897  1 55.194525 75.007944 46.703060
44898  1 55.194525 75.007944 49.533548
44899  1 55.194525 75.007944 52.364037
44900  1 55.194525 75.007944 55.194525
44901  1 55.194525 75.007944 58.025014
44902  1 55.194525 75.007944 60.855502
44903  1 55.194525 75.007944 63.685991
44904  1 55.194525 75.007944 66.516479
44905  1 55.194525 75.007944 69.346968
44906  1 55.194525 75.007944 72.177456
44907  1 55.194525 75.007944 75.007944
44908  1 55.194525 75.007944 77.838433
44909  1 55.194525 75.007944 80.668921
44910  1 55.194525 75.007944 83.499410
44911  1 55.194525 77.838433  1.415244
44912  1 55.194525 77.838433  4.245733
44913  1 55.194525 77.838433  7.076221
44914  1 55.194525 77.838433  9.906710
44915  1 55.194525 77.838433 12.737198
44916  1 55.194525 77.838433 15.567687
44917  1 55.194525 77.838433 18.398175
44918  1 55.194525 77.838433 21.228664
44919  1 55.194525 77.838433 24.059152
44920  1 55.194525 77.838433 26.889640
44921  1 55.194525 77.838433 29.720129
44922  1 55.194525 77.838433 32.550617
44923  1 55.194525 77.838433 35.381106
44924  1 55.194525 77.838433 38.211594
44925  1 55.194525 77.838433 41.042083
44926  1 55.194525 77.838433 43.872571
44927  1 55.194525 77.838433 46.703060
44928  1 55.194525 77.838433 49.533548
44929  1 55.194525 77.838433 52.364037
44930  1 55.194525 77.838433 55.194525
44931  1 55.194525 77.838433 58.025014
44932  1 55.194525 77.838433 60.855502
44933  1 55.194525 77.838433 63.685991
44934  1 55.194525 77.838433 66.516479
44935  1 55.194525 77.838433 69.346968
44936  1 55.194525 77.838433 72.177456
44937  1 55.194525 77.838433 75.007944
44938  1 55.194525 77.838433 77.838433
44939  1 55.194525 77.838433 80.668921
44940  1 55.194525 77.838433 83.499410
44941  1 55.194525 80.668921  1.415244
44942  1 55.194525 80.668921  4.245733
44943  1 55.194525 80.668921  7.076221
44944  1 55.194525 80.668921  9.906710
44945  1 55.194525 80.668921 12.737198
44946  1 55.194525 80.668921 15.567687
44947  1 55.194525 80.668921 18.398175
44948  1 55.194525 80.668921 21.228664
44949  1 55.194525 80.668921 24.059152
44950  1 55.194525 80.668921 26.889640
44951  1 55.194525 80.668921 29.720129
44952  1 55.194525 80.668921 32.550617
44953  1 55.194525 80.668921 35.381106
44954  1 55.194525 80.668921 38.211594
44955  1 55.194525 80.668921 41.042083
44956  1 55.194525 80.668921 43.872571
44957  1 55.194525 80.668921 46.703060
44958  1 55.194525 80.668921 49.533548
44959  1 55.194525 80.668921 52.364037
44960  1 55.194525 80.668921 55.194525
44961  1 55.194525 80.668921 58.025014
44962  1 55.194525 80.668921 60.855502
44963  1 55.194525 80.668921 63.685991
44964  1 55.194525 80.668921 66.516479
44965  1 55.194525 80.668921 69.346968
44966  1 55.194525 80.668921 72.177456
44967  1 55.194525 80.668921 75.007944
44968  1 55.194525 80.668921 77.838433
44969  1 55.194525 80.668921 80.668921
44970  1 55.194525 80.668921 83.499410
44971  1 55.194525 83.499410  1.415244
44972  1 55.194525 83.499410  4.245733
44973  1 55.194525 83.499410  7.076221
44974  1 55.194525 83.499410  9.906710
44975  1 55.194525 83.499410 12.737198
44976  1 55.194525 83.499410 15.567687
44977  1 55.194525 83.499410 18.398175
44978  1 55.194525 83.499410 21.228664
44979  1 55.194525 83.499410 24.059152
44980  1 55.194525 83.499410 26.889640
44981  1 55.194525 83.499410 29.720129
44982  1 55.194525 83.499410 32.550617
44983  1 55.194525 83.499410 35.381106
44984  1 55.194525 83.499410 38.211594
44985  1 55.194525 83.499410 41.042083
44986  1 55.194525 83.499410 43.872571
44987  1 55.194525 83.499410 46.703060
44988  1 55.194525 83.499410 49.533548
44989  1 55.194525 83.499410 52.364037
44990  1 55.194525 83.499410 55.194525
44991  1 55.194525 83.499410 58.025014
44992  1 55.194525 83.499410 60.855502
44993  1 55.194525 83.499410 63.685991
44994  1 55.194525 83.499410 66.516479
44995  1 55.194525 83.499410 69.346968
44996  1 55.194525 83.499410 72.177456
44997  1 55.194525 83.499410 75.007944
44998  1 55.194525 83.499410 77.838433
44999  1 55.194525 83.499410 80.668921
45000  1 55.194525 83.499410 83.499410
45001  1 58.025014  1.415244  1.415244
45002  1 58.025014  1.415244  4.245733
45003  1 58.025014  1.415244  7.076221
45004  1 58.025014  1.415244  9.906710
45005  1 58.025014  1.415244 12.737198
45006  1 58.025014  1.415244 15.567687
45007  1 58.025014  1.415244 18.398175
45008  1 58.025014  1.415244 21.228664
45009  1 58.025014  1.415244 24.059152
45010  1 58.025014  1.415244 26.889640
45011  1 58.025014  1.415244 29.720129
45012  1 58.025014  1.415244 32.550617
45013  1 58.025014  1.415244 35.381106
45014  1 58.025014  1.415244 38.211594
45015  1 58.025014  1.415244 41.042083
45016  1 58.025014  1.415244 43.872571
45017  1 58.025014  1.415244 46.703060
45018  1 58.025014  1.415244 49.533548
45019  1 58.025014  1.415244 52.364037
45020  1 58.025014  1.415244 55.194525
45021  1 58.025014  1.415244 58.025014
45022  1 58.025014  1.415244 60.855502
45023  1 58.025014  1.415244 63.685991
45024  1 58.025014  1.415244 66.516479
45025  1 58.025014  1.415244 69.346968
45026  1 58.025014  1.415244 72.177456
45027  1 58.025014  1.415244 75.007944
45028  1 58.025014  1.415244 77.838433
45029  1 58.025014  1.415244 80.668921
45030  1 58.025014  1.415244 83.499410
45031  1 58.025014  4.245733  1.415244
45032  1 58.025014  4.245733  4.245733
45033  1 58.025014  4.245733  7.076221
45034  1 58.025014  4.245733  9.906710
45035  1 58.025014  4.245733 12.737198
45036  1 58.025014  4.245733 15.567687
45037  1 58.025014  4.245733 18.398175
45038  1 58.025014  4.245733 21.228664
45039  1 58.025014  4.245733 24.059152
45040  1 58.025014  4.245733 26.889640
45041  1 58.025014  4.245733 29.720129
45042  1 58.025014  4.245733 32.550617
45043  1 58.025014  4.245733 35.381106
45044  1 58.025014  4.245733 38.211594
45045  1 58.025014  4.245733 41.042083
45046  1 58.025014  4.245733 43.872571
45047  1 58.025014  4.245733 46.703060
45048  1 58.025014  4.245733 49.533548
45049  1 58.025014  4.245733 52.364037
45050  1 58.025014  4.245733 55.194525
45051  1 58.025014  4.245733 58.025014
45052  1 58.025014  4.245733 60.855502
45053  1 58.025014  4.245733 63.685991
45054  1 58.025014  4.245733 66.516479
45055  1 58.025014  4.245733 69.346968
45056  1 58.025014  4.245733 72.177456
45057  1 58.025014  4.245733 75.007944
45058  1 58.025014  4.245733 77.838433
45059  1 58.025014  4.245733 80.668921
45060  1 58.025014  4.245733 83.499410
45061  1 58.025014  7.076221  1.415244
45062  1 58.025014  7.076221  4.245733
45063  1 58.025014  7.076221  7.076221
45064  1 58.025014  7.076221  9.906710
45065  1 58.025014  7.076221 12.737198
45066  1 58.025014  7.076221 15.567687
45067  1 58.025014  7.076221 18.398175
45068  1 58.025014  7.076221 21.228664
45069  1 58.025014  7.076221 24.059152
45070  1 58.025014  7.076221 26.889640
45071  1 58.025014  7.076221 29.720129
45072  1 58.025014  7.076221 32.550617
45073  1 58.025014  7.076221 35.381106
45074  1 58.025014  7.076221 38.211594
45075  1 58.025014  7.076221 41.042083
45076  1 58.025014  7.076221 43.872571
45077  1 58.025014  7.076221 46.703060
45078  1 58.025014  7.076221 49.533548
45079  1 58.025014  7.076221 52.364037
45080  1 58.025014  7.076221 55.194525
45081  1 58.025014  7.076221 58.025014
45082  1 58.025014  7.076221 60.855502
45083  1 58.025014  7.076221 63.685991
45084  1 58.025014  7.076221 66.516479
45085  1 58.025014  7.076221 69.346968
45086  1 58.025014  7.076221 72.177456
45087  1 58.025014  7.076221 75.007944
45088  1 58.025014  7.076221 77.838433
45089  1 58.025014  7.076221 80.668921
45090  1 58.025014  7.076221 83.499410
45091  1 58.025014  9.906710  1.415244
45092  1 58.025014  9.906710  4.245733
45093  1 58.025014  9.906710  7.076221
45094  1 58.025014  9.906710  9.906710
45095  1 58.025014  9.906710 12.737198
45096  1 58.025014  9.906710 15.567687
45097  1 58.025014  9.906710 18.398175
45098  1 58.025014  9.906710 21.228664
45099  1 58.025014  9.906710 24.059152
45100  1 58.025014  9.906710 26.889640
45101  1 58.025014  9.906710 29.720129
45102  1 58.025014  9.906710 32.550617
45103  1 58.025014  9.906710 35.381106
45104  1 58.025014  9.906710 38.211594
45105  1 58.025014  9.906710 41.042083
45106  1 58.025014  9.906710 43.872571
45107  1 58.025014  9.906710 46.703060
45108  1 58.025014  9.906710 49.533548
45109  1 58.025014  9.906710 52.364037
45110  1 58.025014  9.906710 55.194525
45111  1 58.025014  9.906710 58.025014
45112  1 58.025014  9.906710 60.855502
45113  1 58.025014  9.906710 63.685991
45114  1 58.025014  9.906710 66.516479
45115  1 58.025014  9.906710 69.346968
45116  1 58.025014  9.906710 72.177456
45117  1 58.025014  9.906710 75.007944
45118  1 58.025014  9.906710 77.838433
45119  1 58.025014  9.906710 80.668921
45120  1 58.025014  9.906710 83.499410
45121  1 58.025014 12.737198  1.415244
45122  1 58.025014 12.737198  4.245733
45123  1 58.025014 12.737198  7.076221
45124  1 58.025014 12.737198  9.906710
45125  1 58.025014 12.737198 12.737198
45126  1 58.025014 12.737198 15.567687
45127  1 58.025014 12.737198 18.398175
